20.367695, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 2.21616662e+00,  0.00000000e+00, 1.50302500e+01, 1.81240000e-01, 1.11514000e+00,  1.51888495e+00, 1.60732965e+00, 2.03543140e+00, 1.94149876e+00,  8.08400000e-03,-2.11467000e-01, 5.60031000e-01, 1.74000000e-04,  3.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.51870000e-02, -2.09998000e-01, 3.84522000e-01, 2.30160000e-02, 1.44766000e-01,  2.55600000e-03,-9.89195000e-01, 8.42420000e-02,-2.11925000e-01,  2.44201000e-01, 2.39075000e-01, 1.38500000e-02,-9.70584000e-01,  2.48620000e-02,-2.20207879e-01, 1.46714602e-02,-2.44129977e-01,  1.41115558e-02,-3.15347030e-01, 1.50000000e-02,-3.15347030e-01,  1.50000000e-02,-1.49677047e-01, 0.00000000e+00,-1.49677047e-01,  0.00000000e+00, 9.19692061e-02,-2.34035226e-04, 6.74393681e-02, -8.67330661e-04
20.368563, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 2.12449734e+00,  0.00000000e+00, 1.50302500e+01, 1.81240000e-01, 1.11514000e+00,  1.51888495e+00, 1.60732965e+00, 2.03543140e+00, 1.94149876e+00,  8.08400000e-03,-2.11467000e-01, 5.60031000e-01, 1.74000000e-04,  3.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.51870000e-02, -2.09998000e-01, 3.84522000e-01, 2.30160000e-02, 1.44766000e-01,  2.55600000e-03,-9.89195000e-01, 8.42420000e-02,-2.11925000e-01,  2.44201000e-01, 2.39075000e-01, 1.38500000e-02,-9.70584000e-01,  2.48620000e-02,-2.20207879e-01, 1.46714602e-02,-2.44129977e-01,  1.41115558e-02,-3.15862356e-01, 1.50000000e-02,-3.15862356e-01,  1.50000000e-02,-1.48586473e-01, 0.00000000e+00,-1.48586473e-01,  0.00000000e+00, 9.19692061e-02,-2.34035226e-04, 6.74393681e-02, -8.67330661e-04
20.373214, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 2.12449734e+00,  0.00000000e+00, 1.50302500e+01, 1.81240000e-01, 1.11514000e+00,  1.51888495e+00, 1.60732965e+00, 2.03543140e+00, 1.94149876e+00,  8.08400000e-03,-2.11467000e-01, 5.60031000e-01, 1.74000000e-04,  3.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.51870000e-02, -2.09998000e-01, 3.84522000e-01, 2.30160000e-02, 1.44766000e-01,  2.55600000e-03,-9.89195000e-01, 8.42420000e-02,-2.11925000e-01,  2.44201000e-01, 2.39075000e-01, 1.38500000e-02,-9.70584000e-01,  2.48620000e-02,-2.20207879e-01, 1.46714602e-02,-2.44129977e-01,  1.41115558e-02,-3.15862356e-01, 1.50000000e-02,-3.15862356e-01,  1.50000000e-02,-1.48586473e-01, 0.00000000e+00,-1.48586473e-01,  0.00000000e+00, 9.19692061e-02,-2.34035226e-04, 6.74393681e-02, -8.67330661e-04
20.378673, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 2.12449734e+00,  0.00000000e+00, 1.50302500e+01, 1.81240000e-01, 1.11514000e+00,  1.51888495e+00, 1.60732965e+00, 2.03543140e+00, 1.94149876e+00,  8.08400000e-03,-2.11467000e-01, 5.60031000e-01, 1.74000000e-04,  3.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.51870000e-02, -2.09998000e-01, 3.84522000e-01, 2.30160000e-02, 1.44766000e-01,  2.55600000e-03,-9.89195000e-01, 8.42420000e-02,-2.11925000e-01,  2.44201000e-01, 2.39075000e-01, 1.38500000e-02,-9.70584000e-01,  2.48620000e-02,-2.20207879e-01, 1.46714602e-02,-2.44129977e-01,  1.41115558e-02,-3.15862356e-01, 1.50000000e-02,-3.15862356e-01,  1.50000000e-02,-1.48586473e-01, 0.00000000e+00,-1.48586473e-01,  0.00000000e+00, 9.19692061e-02,-2.34035226e-04, 6.74393681e-02, -8.67330661e-04
20.390461, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01, 2.74630000e-01, 1.11514000e+00,  1.51772677e+00, 1.60838538e+00, 2.03319530e+00, 1.93799206e+00,  8.08400000e-03,-2.11467000e-01, 5.60031000e-01, 1.74000000e-04,  3.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.51870000e-02, -2.09998000e-01, 3.84522000e-01, 2.30160000e-02, 1.44766000e-01,  2.55600000e-03,-9.89195000e-01, 8.42420000e-02,-2.11925000e-01,  2.44201000e-01, 2.39075000e-01, 1.38500000e-02,-9.70584000e-01,  2.48620000e-02,-2.30505180e-01, 1.46612149e-02,-2.39742469e-01,  1.35475206e-02,-3.15862356e-01, 1.50000000e-02,-3.15862356e-01,  1.50000000e-02,-1.48586473e-01, 0.00000000e+00,-1.48586473e-01,  0.00000000e+00, 8.39829538e-02,-2.73676383e-04, 7.44589146e-02, -1.61027217e-03
20.402329, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 5.27048040e+00,  0.00000000e+00, 1.50302500e+01, 2.74630000e-01, 1.11514000e+00,  1.51772677e+00, 1.60838538e+00, 2.03319530e+00, 1.93799206e+00,  8.08800000e-03,-2.11468000e-01, 5.60031000e-01, 8.50000000e-05,  2.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.52180000e-02, -2.09978000e-01, 3.84517000e-01, 2.27750000e-02, 1.45174000e-01,  2.58500000e-03,-9.89141000e-01, 8.46390000e-02,-2.11904000e-01,  2.44469000e-01, 2.41210000e-01, 1.39070000e-02,-9.70051000e-01,  2.50260000e-02,-2.30505180e-01, 1.46612149e-02,-2.39742469e-01,  1.35475206e-02,-3.16567821e-01, 1.50000000e-02,-3.16567821e-01,  1.50000000e-02,-1.47077471e-01, 0.00000000e+00,-1.47077471e-01,  0.00000000e+00, 8.39829538e-02,-2.73676383e-04, 7.44589146e-02, -1.61027217e-03
20.417929, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 5.17691452e+00,  0.00000000e+00, 1.50302500e+01, 2.74630000e-01, 1.11514000e+00,  1.51772677e+00, 1.60838538e+00, 2.03319530e+00, 1.93799206e+00,  8.08800000e-03,-2.11468000e-01, 5.60031000e-01, 8.50000000e-05,  2.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.52180000e-02, -2.09978000e-01, 3.84517000e-01, 2.27750000e-02, 1.45174000e-01,  2.58500000e-03,-9.89141000e-01, 8.46390000e-02,-2.11904000e-01,  2.44469000e-01, 2.41210000e-01, 1.39070000e-02,-9.70051000e-01,  2.50260000e-02,-2.30505180e-01, 1.46612149e-02,-2.39742469e-01,  1.35475206e-02,-3.17096940e-01, 1.50000000e-02,-3.17096940e-01,  1.50000000e-02,-1.45933199e-01, 0.00000000e+00,-1.45933199e-01,  0.00000000e+00, 8.39829538e-02,-2.73676383e-04, 7.44589146e-02, -1.61027217e-03
20.455861, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 5.09122009e+00,  0.00000000e+00, 1.50302500e+01, 2.74630000e-01, 1.11514000e+00,  1.51772677e+00, 1.60838538e+00, 2.03319530e+00, 1.93799206e+00,  8.08800000e-03,-2.11468000e-01, 5.60031000e-01, 8.50000000e-05,  2.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.52180000e-02, -2.09978000e-01, 3.84517000e-01, 2.27750000e-02, 1.45174000e-01,  2.58500000e-03,-9.89141000e-01, 8.46390000e-02,-2.11904000e-01,  2.44469000e-01, 2.41210000e-01, 1.39070000e-02,-9.70051000e-01,  2.50260000e-02,-2.30505180e-01, 1.46612149e-02,-2.39742469e-01,  1.35475206e-02,-3.17582125e-01, 1.50000000e-02,-3.17582125e-01,  1.50000000e-02,-1.44874297e-01, 0.00000000e+00,-1.44874297e-01,  0.00000000e+00, 8.63621679e-02,-2.99734380e-04, 5.87824806e-02, -1.32261110e-03
20.461303, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 7.27828297e+00,  0.00000000e+00, 1.48434700e+01, 2.74630000e-01, 1.02175000e+00,  1.51763373e+00, 1.60807867e+00, 2.03558936e+00, 1.93702185e+00,  8.08800000e-03,-2.11468000e-01, 5.60031000e-01, 8.50000000e-05,  2.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.52180000e-02, -2.09978000e-01, 3.84517000e-01, 2.27750000e-02, 1.45174000e-01,  2.58500000e-03,-9.89141000e-01, 8.46390000e-02,-2.11904000e-01,  2.44469000e-01, 2.41210000e-01, 1.39070000e-02,-9.70051000e-01,  2.50260000e-02,-2.29511362e-01, 1.46212396e-02,-2.56384029e-01,  1.37298805e-02,-3.18725091e-01, 1.50000000e-02,-3.18725091e-01,  1.50000000e-02,-1.42342139e-01, 0.00000000e+00,-1.42342139e-01,  0.00000000e+00, 8.63621679e-02,-2.99734380e-04, 5.87824806e-02, -1.32261110e-03
20.477355, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 7.27828297e+00,  0.00000000e+00, 1.48434700e+01, 2.74630000e-01, 1.02175000e+00,  1.51763373e+00, 1.60807867e+00, 2.03558936e+00, 1.93702185e+00,  8.08300000e-03,-2.11471000e-01, 5.60032000e-01, 1.78000000e-04,  3.54000000e-04, 1.46000000e-04,-1.00000000e+00, 2.51700000e-02, -2.09988000e-01, 3.84532000e-01, 2.30240000e-02, 1.45140000e-01,  2.52900000e-03,-9.89140000e-01, 8.47660000e-02,-2.11768000e-01,  2.44476000e-01, 2.44128000e-01, 1.36590000e-02,-9.69341000e-01,  2.43550000e-02,-2.29511362e-01, 1.46212396e-02,-2.56384029e-01,  1.37298805e-02,-3.18725091e-01, 1.50000000e-02,-3.18725091e-01,  1.50000000e-02,-1.42342139e-01, 0.00000000e+00,-1.42342139e-01,  0.00000000e+00, 8.63621679e-02,-2.99734380e-04, 5.87824806e-02, -1.32261110e-03
20.488317, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 7.27828297e+00,  0.00000000e+00, 1.48434700e+01, 2.74630000e-01, 1.02175000e+00,  1.51763373e+00, 1.60807867e+00, 2.03558936e+00, 1.93702185e+00,  8.08300000e-03,-2.11471000e-01, 5.60032000e-01, 1.78000000e-04,  3.54000000e-04, 1.46000000e-04,-1.00000000e+00, 2.51700000e-02, -2.09988000e-01, 3.84532000e-01, 2.30240000e-02, 1.45140000e-01,  2.52900000e-03,-9.89140000e-01, 8.47660000e-02,-2.11768000e-01,  2.44476000e-01, 2.44128000e-01, 1.36590000e-02,-9.69341000e-01,  2.43550000e-02,-2.29511362e-01, 1.46212396e-02,-2.56384029e-01,  1.37298805e-02,-3.18725091e-01, 1.50000000e-02,-3.18725091e-01,  1.50000000e-02,-1.42342139e-01, 0.00000000e+00,-1.42342139e-01,  0.00000000e+00, 8.63621679e-02,-2.99734380e-04, 5.87824806e-02, -1.32261110e-03
20.493962, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 5.09122009e+00,  0.00000000e+00, 1.48434700e+01,-4.72490000e-01, 6.48190000e-01,  1.51867729e+00, 1.60807265e+00, 2.03946520e+00, 1.93581161e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.24629606e-01, 1.47249939e-02,-2.84921963e-01,  1.38926870e-02,-3.18725091e-01, 1.50000000e-02,-3.18725091e-01,  1.50000000e-02,-1.42342139e-01, 0.00000000e+00,-1.42342139e-01,  0.00000000e+00, 9.26503478e-02,-1.81050211e-04, 3.06802270e-02, -1.15126891e-03
20.515343, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 1.40856419e+01,  0.00000000e+00, 1.48434700e+01,-4.72490000e-01, 6.48190000e-01,  1.51867729e+00, 1.60807265e+00, 2.03946520e+00, 1.93581161e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.24629606e-01, 1.47249939e-02,-2.84921963e-01,  1.38926870e-02,-3.19853905e-01, 1.50000000e-02,-3.19853905e-01,  1.50000000e-02,-1.39787150e-01, 0.00000000e+00,-1.39787150e-01,  0.00000000e+00, 9.26503478e-02,-1.81050211e-04, 3.06802270e-02, -1.15126891e-03
20.520825, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 1.40281467e+01,  0.00000000e+00, 1.48434700e+01,-4.72490000e-01, 6.48190000e-01,  1.51867729e+00, 1.60807265e+00, 2.03946520e+00, 1.93581161e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.24629606e-01, 1.47249939e-02,-2.84921963e-01,  1.38926870e-02,-3.20173538e-01, 1.50000000e-02,-3.20173538e-01,  1.50000000e-02,-1.39053491e-01, 0.00000000e+00,-1.39053491e-01,  0.00000000e+00, 9.26503478e-02,-1.81050211e-04, 3.06802270e-02, -1.15126891e-03
20.536777, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 5.09122009e+00,  0.00000000e+00, 1.45633000e+01,-9.89300000e-02, 6.48190000e-01,  1.51880130e+00, 1.60621113e+00, 2.03943564e+00, 1.93923714e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.15394556e-01, 1.45512431e-02,-2.78086845e-01,  1.44060358e-02,-3.20173538e-01, 1.50000000e-02,-3.20173538e-01,  1.50000000e-02,-1.39053491e-01, 0.00000000e+00,-1.39053491e-01,  0.00000000e+00, 1.03016280e-01,-3.54336730e-04, 3.89107229e-02, -5.06597788e-04
20.542035, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 5.09122009e+00,  0.00000000e+00, 1.45633000e+01,-9.89300000e-02, 6.48190000e-01,  1.51880130e+00, 1.60621113e+00, 2.03943564e+00, 1.93923714e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.15394556e-01, 1.45512431e-02,-2.78086845e-01,  1.44060358e-02,-3.20173538e-01, 1.50000000e-02,-3.20173538e-01,  1.50000000e-02,-1.39053491e-01, 0.00000000e+00,-1.39053491e-01,  0.00000000e+00, 1.03016280e-01,-3.54336730e-04, 3.89107229e-02, -5.06597788e-04
20.558974, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 5.09122009e+00,  0.00000000e+00, 1.45633000e+01,-9.89300000e-02, 6.48190000e-01,  1.51880130e+00, 1.60621113e+00, 2.03943564e+00, 1.93923714e+00,  8.08900000e-03,-2.11471000e-01, 5.60032000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 2.56240000e-02, -2.10051000e-01, 3.84642000e-01, 2.31390000e-02, 1.45291000e-01,  8.24000000e-04,-9.89118000e-01, 8.50360000e-02,-2.11773000e-01,  2.44690000e-01, 2.45485000e-01, 1.38050000e-02,-9.68994000e-01,  2.44470000e-02,-2.15394556e-01, 1.45512431e-02,-2.78086845e-01,  1.44060358e-02,-3.20173538e-01, 1.50000000e-02,-3.20173538e-01,  1.50000000e-02,-1.39053491e-01, 0.00000000e+00,-1.39053491e-01,  0.00000000e+00, 1.03016280e-01,-3.54336730e-04, 3.89107229e-02, -5.06597788e-04
20.591382, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 1.40856419e+01,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 8.34970000e-01,  1.51902590e+00, 1.60802136e+00, 2.03789025e+00, 1.93892286e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.22769541e-01, 1.47547261e-02,-2.64985766e-01,  1.40165853e-02,-3.21721105e-01, 1.50000000e-02,-3.21721105e-01,  1.50000000e-02,-1.35434481e-01, 0.00000000e+00,-1.35434481e-01,  0.00000000e+00, 9.76996424e-02,-1.48607494e-04, 5.42645821e-02, -1.01745705e-03
20.592631, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 6.74836336e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 8.34970000e-01,  1.51902590e+00, 1.60802136e+00, 2.03789025e+00, 1.93892286e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.22769541e-01, 1.47547261e-02,-2.64985766e-01,  1.40165853e-02,-3.22340316e-01, 1.50000000e-02,-3.22340316e-01,  1.50000000e-02,-1.33954055e-01, 0.00000000e+00,-1.33954055e-01,  0.00000000e+00, 9.76996424e-02,-1.48607494e-04, 5.42645821e-02, -1.01745705e-03
20.59755, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 6.69570580e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 8.34970000e-01,  1.51902590e+00, 1.60802136e+00, 2.03789025e+00, 1.93892286e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.22769541e-01, 1.47547261e-02,-2.64985766e-01,  1.40165853e-02,-3.22659160e-01, 1.50000000e-02,-3.22659160e-01,  1.50000000e-02,-1.33184213e-01, 0.00000000e+00,-1.33184213e-01,  0.00000000e+00, 9.76996424e-02,-1.48607494e-04, 5.42645821e-02, -1.01745705e-03
20.618963, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 6.69570580e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 8.34970000e-01,  1.51902590e+00, 1.60802136e+00, 2.03789025e+00, 1.93892286e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.22769541e-01, 1.47547261e-02,-2.64985766e-01,  1.40165853e-02,-3.22659160e-01, 1.50000000e-02,-3.22659160e-01,  1.50000000e-02,-1.33184213e-01, 0.00000000e+00,-1.33184213e-01,  0.00000000e+00, 9.76996424e-02,-1.48607494e-04, 5.42645821e-02, -1.01745705e-03
20.62426, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  1.81240000e-01, 2.70277000e+00, 1.49642692e+01, 6.90439122e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 5.54800000e-01,  1.51946652e+00, 1.60724585e+00, 2.03864551e+00, 1.93628155e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.17113139e-01, 1.47212375e-02,-2.86440167e-01,  1.38614679e-02,-3.22659160e-01, 1.50000000e-02,-3.22659160e-01,  1.50000000e-02,-1.33184213e-01, 0.00000000e+00,-1.33184213e-01,  0.00000000e+00, 1.04072486e-01,-1.74386781e-04, 3.29880915e-02, -1.15110162e-03
20.63511, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  1.81240000e-01, 2.70277000e+00, 1.49642692e+01, 6.90439122e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 5.54800000e-01,  1.51946652e+00, 1.60724585e+00, 2.03864551e+00, 1.93628155e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.17113139e-01, 1.47212375e-02,-2.86440167e-01,  1.38614679e-02,-3.22659160e-01, 1.50000000e-02,-3.22659160e-01,  1.50000000e-02,-1.33184213e-01, 0.00000000e+00,-1.33184213e-01,  0.00000000e+00, 1.04072486e-01,-1.74386781e-04, 3.29880915e-02, -1.15110162e-03
20.645613, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 1.25547017e+01,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 5.54800000e-01,  1.51946652e+00, 1.60724585e+00, 2.03864551e+00, 1.93628155e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.17113139e-01, 1.47212375e-02,-2.86440167e-01,  1.38614679e-02,-3.23697935e-01, 1.50000000e-02,-3.23697935e-01,  1.50000000e-02,-1.30639255e-01, 0.00000000e+00,-1.30639255e-01,  0.00000000e+00, 1.04072486e-01,-1.74386781e-04, 3.29880915e-02, -1.15110162e-03
20.661924, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 1.25547017e+01,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 5.54800000e-01,  1.51946652e+00, 1.60724585e+00, 2.03864551e+00, 1.93628155e+00,  8.08900000e-03,-2.11471000e-01, 5.60031000e-01, 1.35000000e-04,  3.16000000e-04, 1.45000000e-04,-1.00000000e+00, 2.52640000e-02, -2.10002000e-01, 3.84566000e-01, 2.30350000e-02, 1.45754000e-01,  2.55900000e-03,-9.89049000e-01, 8.52060000e-02,-2.11759000e-01,  2.44761000e-01, 2.45876000e-01, 1.38320000e-02,-9.68893000e-01,  2.44820000e-02,-2.17113139e-01, 1.47212375e-02,-2.86440167e-01,  1.38614679e-02,-3.23697935e-01, 1.50000000e-02,-3.23697935e-01,  1.50000000e-02,-1.30639255e-01, 0.00000000e+00,-1.30639255e-01,  0.00000000e+00, 1.04072486e-01,-1.74386781e-04, 3.29880915e-02, -1.15110162e-03
20.662709, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  3.68020000e-01, 2.60938000e+00, 1.50000000e+01, 1.24124289e+01,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 5.54800000e-01,  1.51946652e+00, 1.60724585e+00, 2.03864551e+00, 1.93628155e+00,  8.08300000e-03,-2.11473000e-01, 5.60031000e-01, 2.58000000e-04,  4.36000000e-04, 1.38000000e-04,-1.00000000e+00, 2.52790000e-02, -2.09983000e-01, 3.84543000e-01, 2.28300000e-02, 1.45836000e-01,  2.54500000e-03,-9.89042000e-01, 8.52270000e-02,-2.11772000e-01,  2.44766000e-01, 2.45907000e-01, 1.38300000e-02,-9.68886000e-01,  2.44530000e-02,-2.17113139e-01, 1.47212375e-02,-2.86440167e-01,  1.38614679e-02,-3.24570972e-01, 1.50000000e-02,-3.24570972e-01,  1.50000000e-02,-1.28454863e-01, 0.00000000e+00,-1.28454863e-01,  0.00000000e+00, 1.04072486e-01,-1.74386781e-04, 3.29880915e-02, -1.15110162e-03
