22.95134, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 4.41406501e+00,  0.00000000e+00, 1.45633000e+01, 8.78500000e-02, 5.54800000e-01,  1.50846673e+00, 1.60034646e+00, 2.03484510e+00, 1.92811960e+00,  8.08700000e-03,-2.11472000e-01, 5.60028000e-01, 1.00000000e-04,  2.75000000e-04, 1.39000000e-04,-1.00000000e+00, 2.57510000e-02, -2.09581000e-01, 3.86095000e-01,-1.96860000e-02,-1.52103000e-01, -2.77200000e-03, 9.88165000e-01, 8.68610000e-02,-2.10805000e-01,  2.46420000e-01,-3.58460000e-02,-2.67233000e-01, 8.36900000e-03,  9.62929000e-01,-2.36184790e-01, 1.29313180e-02,-2.87654747e-01,  1.44551512e-02,-3.47540464e-01, 1.50000000e-02,-3.47540464e-01,  1.50000000e-02, 3.25974551e-02,-0.00000000e+00, 3.25974551e-02, -0.00000000e+00, 1.10240274e-01,-2.47083145e-03, 5.71341723e-02, -5.12770220e-04
22.957535, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 4.41406501e+00,  0.00000000e+00, 1.45633000e+01, 8.78500000e-02, 5.54800000e-01,  1.50846673e+00, 1.60034646e+00, 2.03484510e+00, 1.92811960e+00,  8.08700000e-03,-2.11472000e-01, 5.60028000e-01, 1.00000000e-04,  2.75000000e-04, 1.39000000e-04,-1.00000000e+00, 2.57510000e-02, -2.09581000e-01, 3.86095000e-01,-1.96860000e-02,-1.52103000e-01, -2.77200000e-03, 9.88165000e-01, 8.68610000e-02,-2.10805000e-01,  2.46420000e-01,-3.58460000e-02,-2.67233000e-01, 8.36900000e-03,  9.62929000e-01,-2.36184790e-01, 1.29313180e-02,-2.87654747e-01,  1.44551512e-02,-3.47540464e-01, 1.50000000e-02,-3.47540464e-01,  1.50000000e-02, 3.25974551e-02,-0.00000000e+00, 3.25974551e-02, -0.00000000e+00, 1.10240274e-01,-2.47083145e-03, 5.71341723e-02, -5.12770220e-04
22.96296, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 4.80862480e+00,  0.00000000e+00, 1.45633000e+01, 8.78500000e-02, 5.54800000e-01,  1.50846673e+00, 1.60034646e+00, 2.03484510e+00, 1.92811960e+00,  8.08700000e-03,-2.11471000e-01, 5.60028000e-01, 1.06000000e-04,  2.79000000e-04, 1.43000000e-04,-1.00000000e+00, 2.58190000e-02, -2.09565000e-01, 3.86080000e-01,-1.96860000e-02,-1.52649000e-01, -2.78300000e-03, 9.88081000e-01, 8.70600000e-02,-2.10766000e-01,  2.46501000e-01,-3.58640000e-02,-2.67843000e-01, 8.35000000e-03,  9.62759000e-01,-2.36184790e-01, 1.29313180e-02,-2.87654747e-01,  1.44551512e-02,-3.47234540e-01, 1.50000000e-02,-3.47234540e-01,  1.50000000e-02, 3.57091332e-02,-0.00000000e+00, 3.57091332e-02, -0.00000000e+00, 1.10240274e-01,-2.47083145e-03, 5.71341723e-02, -5.12770220e-04
22.979731, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 4.83362804e+00,  0.00000000e+00, 1.45633000e+01, 8.78500000e-02, 5.54800000e-01,  1.50846673e+00, 1.60034646e+00, 2.03484510e+00, 1.92811960e+00,  8.08700000e-03,-2.11471000e-01, 5.60028000e-01, 1.06000000e-04,  2.79000000e-04, 1.43000000e-04,-1.00000000e+00, 2.58190000e-02, -2.09565000e-01, 3.86080000e-01,-1.96860000e-02,-1.52649000e-01, -2.78300000e-03, 9.88081000e-01, 8.70600000e-02,-2.10766000e-01,  2.46501000e-01,-3.58640000e-02,-2.67843000e-01, 8.35000000e-03,  9.62759000e-01,-2.36184790e-01, 1.29313180e-02,-2.87654747e-01,  1.44551512e-02,-3.47148077e-01, 1.50000000e-02,-3.47148077e-01,  1.50000000e-02, 3.65401185e-02,-0.00000000e+00, 3.65401185e-02, -0.00000000e+00, 1.10240274e-01,-2.47083145e-03, 5.71341723e-02, -5.12770220e-04
22.990536, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 4.41406501e+00,  0.00000000e+00, 1.43765200e+01,-3.79100000e-01, 5.54800000e-01,  1.50640274e+00, 1.59959872e+00, 2.03519579e+00, 1.93107985e+00,  8.08700000e-03,-2.11471000e-01, 5.60028000e-01, 1.06000000e-04,  2.79000000e-04, 1.43000000e-04,-1.00000000e+00, 2.58190000e-02, -2.09565000e-01, 3.86080000e-01,-1.96860000e-02,-1.52649000e-01, -2.78300000e-03, 9.88081000e-01, 8.70600000e-02,-2.10766000e-01,  2.46501000e-01,-3.58640000e-02,-2.67843000e-01, 8.35000000e-03,  9.62759000e-01,-2.42306873e-01, 1.26501463e-02,-2.69395216e-01,  1.50674178e-02,-3.47148077e-01, 1.50000000e-02,-3.47148077e-01,  1.50000000e-02, 3.65401185e-02,-0.00000000e+00, 3.65401185e-02, -0.00000000e+00, 1.03308358e-01,-2.75137409e-03, 7.54099960e-02,  2.09675199e-03
23.001386, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 4.41406501e+00,  0.00000000e+00, 1.43765200e+01,-3.79100000e-01, 5.54800000e-01,  1.50640274e+00, 1.59959872e+00, 2.03519579e+00, 1.93107985e+00,  8.08700000e-03,-2.11475000e-01, 5.60027000e-01, 6.40000000e-05,  2.40000000e-04, 1.39000000e-04,-1.00000000e+00, 2.57980000e-02, -2.09588000e-01, 3.86056000e-01,-1.99020000e-02,-1.53054000e-01, -2.85100000e-03, 9.88013000e-01, 8.73690000e-02,-2.10880000e-01,  2.46972000e-01,-3.68580000e-02,-2.71123000e-01, 8.30100000e-03,  9.61803000e-01,-2.42306873e-01, 1.26501463e-02,-2.69395216e-01,  1.50674178e-02,-3.47148077e-01, 1.50000000e-02,-3.47148077e-01,  1.50000000e-02, 3.65401185e-02,-0.00000000e+00, 3.65401185e-02, -0.00000000e+00, 1.03308358e-01,-2.75137409e-03, 7.54099960e-02,  2.09675199e-03
23.044734, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-3.79100000e-01, 5.54800000e-01,  1.50640274e+00, 1.59959872e+00, 2.03519579e+00, 1.93107985e+00,  8.08700000e-03,-2.11475000e-01, 5.60027000e-01, 6.40000000e-05,  2.40000000e-04, 1.39000000e-04,-1.00000000e+00, 2.57980000e-02, -2.09588000e-01, 3.86056000e-01,-1.99020000e-02,-1.53054000e-01, -2.85100000e-03, 9.88013000e-01, 8.73690000e-02,-2.10880000e-01,  2.46972000e-01,-3.68580000e-02,-2.71123000e-01, 8.30100000e-03,  9.61803000e-01,-2.42306873e-01, 1.26501463e-02,-2.69395216e-01,  1.50674178e-02,-3.46933422e-01, 1.50000000e-02,-3.46933422e-01,  1.50000000e-02, 3.85249095e-02,-0.00000000e+00, 3.85249095e-02, -0.00000000e+00, 1.03308358e-01,-2.75137409e-03, 7.54099960e-02,  2.09675199e-03
23.055616, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  3.68020000e-01, 2.42260000e+00, 1.50000000e+01, 4.41406501e+00,  0.00000000e+00, 1.45633000e+01,-3.79100000e-01, 6.48190000e-01,  1.50766699e+00, 1.60038452e+00, 2.03680046e+00, 1.93273255e+00,  8.08300000e-03,-2.11475000e-01, 5.60028000e-01, 2.74000000e-04,  4.41000000e-04, 1.39000000e-04,-1.00000000e+00, 2.59240000e-02, -2.09617000e-01, 3.86051000e-01,-1.98920000e-02,-1.53672000e-01, -2.77300000e-03, 9.87918000e-01, 8.76630000e-02,-2.10908000e-01,  2.47057000e-01,-3.68500000e-02,-2.71573000e-01, 8.46100000e-03,  9.61675000e-01,-2.40081503e-01, 1.28551510e-02,-2.71397181e-01,  1.51881502e-02,-3.46708296e-01, 1.50000000e-02,-3.46708296e-01,  1.50000000e-02, 4.05009268e-02,-0.00000000e+00, 4.05009268e-02, -0.00000000e+00, 1.04743771e-01,-2.36698943e-03, 7.26257340e-02,  3.67490404e-04
23.076204, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  3.68020000e-01, 2.42260000e+00, 1.36819004e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-9.89300000e-02, 6.48190000e-01,  1.50766699e+00, 1.60038452e+00, 2.03680046e+00, 1.93273255e+00,  8.08300000e-03,-2.11475000e-01, 5.60028000e-01, 2.74000000e-04,  4.41000000e-04, 1.39000000e-04,-1.00000000e+00, 2.59240000e-02, -2.09617000e-01, 3.86051000e-01,-1.98920000e-02,-1.53672000e-01, -2.77300000e-03, 9.87918000e-01, 8.76630000e-02,-2.10908000e-01,  2.47057000e-01,-3.68500000e-02,-2.71573000e-01, 8.46100000e-03,  9.61675000e-01,-2.40081503e-01, 1.28551510e-02,-2.71397181e-01,  1.51881502e-02,-3.46426197e-01, 1.50000000e-02,-3.46426197e-01,  1.50000000e-02, 4.28469152e-02,-0.00000000e+00, 4.28469152e-02, -0.00000000e+00, 1.04743771e-01,-2.36698943e-03, 7.26257340e-02,  3.67490404e-04
23.09779, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  3.68020000e-01, 2.42260000e+00, 1.36819004e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-9.89300000e-02, 6.48190000e-01,  1.50800611e+00, 1.60237972e+00, 2.03699323e+00, 1.93241905e+00,  8.08700000e-03,-2.11475000e-01, 5.60028000e-01, 1.66000000e-04,  3.38000000e-04, 1.43000000e-04,-1.00000000e+00, 2.59490000e-02, -2.09600000e-01, 3.86050000e-01,-1.99180000e-02,-1.53943000e-01, -2.86000000e-03, 9.87875000e-01, 8.77620000e-02,-2.10874000e-01,  2.47088000e-01,-3.67850000e-02,-2.71804000e-01, 8.27100000e-03,  9.61614000e-01,-2.47784249e-01, 1.30885826e-02,-2.66049160e-01,  1.49426458e-02,-3.46426197e-01, 1.50000000e-02,-3.46426197e-01,  1.50000000e-02, 4.28469152e-02,-0.00000000e+00, 4.28469152e-02, -0.00000000e+00, 9.66425234e-02,-2.11987982e-03, 7.78885616e-02, -1.08946533e-03
23.13619, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.42260000e+00, 1.25516196e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01, 4.61410000e-01, 6.48190000e-01,  1.50737531e+00, 1.60127653e+00, 2.03905398e+00, 1.93594508e+00,  8.08700000e-03,-2.11474000e-01, 5.60028000e-01, 1.19000000e-04,  2.93000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59500000e-02, -2.09599000e-01, 3.86050000e-01,-1.99310000e-02,-1.54045000e-01, -2.88500000e-03, 9.87859000e-01, 8.77910000e-02,-2.10871000e-01,  2.47094000e-01,-3.67540000e-02,-2.71929000e-01, 8.24500000e-03,  9.61580000e-01,-2.45587068e-01, 1.29151848e-02,-2.61431098e-01,  1.56747213e-02,-3.45818871e-01, 1.50000000e-02,-3.45818871e-01,  1.50000000e-02, 4.75002751e-02,-0.00000000e+00, 4.75002751e-02, -0.00000000e+00, 9.83782918e-02,-2.28790606e-03, 8.21325545e-02,  9.21613725e-04
23.14691, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.42260000e+00, 1.25100141e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01, 4.61410000e-01, 6.48190000e-01,  1.50737531e+00, 1.60127653e+00, 2.03905398e+00, 1.93594508e+00,  8.08700000e-03,-2.11474000e-01, 5.60028000e-01, 1.19000000e-04,  2.93000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59500000e-02, -2.09599000e-01, 3.86050000e-01,-1.99310000e-02,-1.54045000e-01, -2.88500000e-03, 9.87859000e-01, 8.77910000e-02,-2.10871000e-01,  2.47094000e-01,-3.67540000e-02,-2.71929000e-01, 8.24500000e-03,  9.61580000e-01,-2.45587068e-01, 1.29151848e-02,-2.61431098e-01,  1.56747213e-02,-3.45651743e-01, 1.50000000e-02,-3.45651743e-01,  1.50000000e-02, 4.87015427e-02,-0.00000000e+00, 4.87015427e-02, -0.00000000e+00, 9.83782918e-02,-2.28790606e-03, 8.21325545e-02,  9.21613725e-04
23.158535, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.42260000e+00, 1.25100141e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01, 4.61410000e-01, 6.48190000e-01,  1.50737531e+00, 1.60127653e+00, 2.03905398e+00, 1.93594508e+00,  8.08700000e-03,-2.11474000e-01, 5.60028000e-01, 1.19000000e-04,  2.93000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59500000e-02, -2.09599000e-01, 3.86050000e-01,-1.99310000e-02,-1.54045000e-01, -2.88500000e-03, 9.87859000e-01, 8.77910000e-02,-2.10871000e-01,  2.47094000e-01,-3.67540000e-02,-2.71929000e-01, 8.24500000e-03,  9.61580000e-01,-2.45587068e-01, 1.29151848e-02,-2.61431098e-01,  1.56747213e-02,-3.45651743e-01, 1.50000000e-02,-3.45651743e-01,  1.50000000e-02, 4.87015427e-02,-0.00000000e+00, 4.87015427e-02, -0.00000000e+00, 9.83782918e-02,-2.28790606e-03, 8.21325545e-02,  9.21613725e-04
23.16399, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.42260000e+00, 1.24674122e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01, 4.61410000e-01, 6.48190000e-01,  1.50737531e+00, 1.60127653e+00, 2.03905398e+00, 1.93594508e+00,  8.08700000e-03,-2.11474000e-01, 5.60028000e-01, 1.19000000e-04,  2.93000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59500000e-02, -2.09599000e-01, 3.86050000e-01,-1.99310000e-02,-1.54045000e-01, -2.88500000e-03, 9.87859000e-01, 8.77910000e-02,-2.10871000e-01,  2.47094000e-01,-3.67540000e-02,-2.71929000e-01, 8.24500000e-03,  9.61580000e-01,-2.45587068e-01, 1.29151848e-02,-2.61431098e-01,  1.56747213e-02,-3.45479423e-01, 1.50000000e-02,-3.45479423e-01,  1.50000000e-02, 4.99092782e-02,-0.00000000e+00, 4.99092782e-02, -0.00000000e+00, 9.83782918e-02,-2.28790606e-03, 8.21325545e-02,  9.21613725e-04
23.186233, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 1.02175000e+00,  1.51011203e+00, 1.60055068e+00, 2.03562900e+00, 1.93598435e+00,  8.08500000e-03,-2.11472000e-01, 5.60027000e-01, 4.70000000e-05,  2.26000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59950000e-02, -2.09611000e-01, 3.86038000e-01,-2.00470000e-02,-1.54355000e-01, -2.94800000e-03, 9.87808000e-01, 8.78550000e-02,-2.10899000e-01,  2.47114000e-01,-3.67910000e-02,-2.71832000e-01, 8.00300000e-03,  9.61608000e-01,-2.29482106e-01, 1.31162713e-02,-2.61423265e-01,  1.51350641e-02,-3.45353423e-01, 1.50000000e-02,-3.45353423e-01,  1.50000000e-02, 5.07738233e-02,-0.00000000e+00, 5.07738233e-02, -0.00000000e+00, 1.14388418e-01,-2.06555832e-03, 8.16319459e-02,  3.07223626e-04
23.191743, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 1.02175000e+00,  1.51011203e+00, 1.60055068e+00, 2.03562900e+00, 1.93598435e+00,  8.08500000e-03,-2.11472000e-01, 5.60027000e-01, 4.70000000e-05,  2.26000000e-04, 1.36000000e-04,-1.00000000e+00, 2.59950000e-02, -2.09611000e-01, 3.86038000e-01,-2.00470000e-02,-1.54355000e-01, -2.94800000e-03, 9.87808000e-01, 8.78550000e-02,-2.10899000e-01,  2.47114000e-01,-3.67910000e-02,-2.71832000e-01, 8.00300000e-03,  9.61608000e-01,-2.29482106e-01, 1.31162713e-02,-2.61423265e-01,  1.51350641e-02,-3.45182000e-01, 1.50000000e-02,-3.45182000e-01,  1.50000000e-02, 5.19264335e-02,-0.00000000e+00, 5.19264335e-02, -0.00000000e+00, 1.14388418e-01,-2.06555832e-03, 8.16319459e-02,  3.07223626e-04
23.207674, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.45182000e-01, 1.50000000e-02,-3.45182000e-01,  1.50000000e-02, 5.19264335e-02,-0.00000000e+00, 5.19264335e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.213018, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 5.89727919e-01,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.44942892e-01, 1.50000000e-02,-3.44942892e-01,  1.50000000e-02, 5.34917701e-02,-0.00000000e+00, 5.34917701e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.229286, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 5.89727919e-01,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.44942892e-01, 1.50000000e-02,-3.44942892e-01,  1.50000000e-02, 5.34917701e-02,-0.00000000e+00, 5.34917701e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.25032, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 6.67676355e-01,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.44514295e-01, 1.50000000e-02,-3.44514295e-01,  1.50000000e-02, 5.61860144e-02,-0.00000000e+00, 5.61860144e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.261441, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 6.67676355e-01,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.44514295e-01, 1.50000000e-02,-3.44514295e-01,  1.50000000e-02, 5.61860144e-02,-0.00000000e+00, 5.61860144e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.266818, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 7.02491385e-01,  0.00000000e+00, 1.12946500e+01, 4.61410000e-01, 9.28360000e-01,  1.51209686e+00, 1.59932274e+00, 2.03529994e+00, 1.93320460e+00,  8.08700000e-03,-2.11473000e-01, 5.60028000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 2.60310000e-02, -2.09615000e-01, 3.86022000e-01,-2.01130000e-02,-1.54897000e-01, -3.04800000e-03, 9.87721000e-01, 8.79570000e-02,-2.10927000e-01,  2.47155000e-01,-3.68670000e-02,-2.71836000e-01, 7.93800000e-03,  9.61604000e-01,-2.14539017e-01, 1.31919599e-02,-2.87764896e-01,  1.47484938e-02,-3.44321156e-01, 1.50000000e-02,-3.44321156e-01,  1.50000000e-02, 5.73577322e-02,-0.00000000e+00, 5.73577322e-02, -0.00000000e+00, 1.28871279e-01,-1.85565203e-03, 5.40705048e-02, -1.22821434e-04
23.278141, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 6.44581206e-01,  0.00000000e+00, 9.98719000e+00,-9.89300000e-02, 4.61410000e-01,  1.50746858e+00, 1.60369849e+00, 2.03395822e+00, 1.93005429e+00,  8.08200000e-03,-2.11473000e-01, 5.60027000e-01, 1.52000000e-04,  3.28000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65920000e-02, -2.09622000e-01, 3.86168000e-01,-2.06810000e-02,-1.55925000e-01, -1.42900000e-03, 9.87551000e-01, 8.82110000e-02,-2.10960000e-01,  2.47222000e-01,-3.69080000e-02,-2.71528000e-01, 7.80400000e-03,  9.61691000e-01,-2.56418197e-01, 1.31667069e-02,-2.54297764e-01,  1.43245442e-02,-3.44321156e-01, 1.50000000e-02,-3.44321156e-01,  1.50000000e-02, 5.73577322e-02,-0.00000000e+00, 5.73577322e-02, -0.00000000e+00, 8.62295496e-02,-2.22634496e-03, 8.83793854e-02, -6.85797546e-04
23.27899, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 2.47440644e+00,  0.00000000e+00, 9.98719000e+00,-9.89300000e-02, 4.61410000e-01,  1.50746858e+00, 1.60369849e+00, 2.03395822e+00, 1.93005429e+00,  8.08200000e-03,-2.11473000e-01, 5.60027000e-01, 1.52000000e-04,  3.28000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65920000e-02, -2.09622000e-01, 3.86168000e-01,-2.06810000e-02,-1.55925000e-01, -1.42900000e-03, 9.87551000e-01, 8.82110000e-02,-2.10960000e-01,  2.47222000e-01,-3.69080000e-02,-2.71528000e-01, 7.80400000e-03,  9.61691000e-01,-2.56418197e-01, 1.31667069e-02,-2.54297764e-01,  1.43245442e-02,-3.44051985e-01, 1.50000000e-02,-3.44051985e-01,  1.50000000e-02, 5.89508223e-02,-0.00000000e+00, 5.89508223e-02, -0.00000000e+00, 8.62295496e-02,-2.22634496e-03, 8.83793854e-02, -6.85797546e-04
23.284355, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 2.47440644e+00,  0.00000000e+00, 9.98719000e+00,-9.89300000e-02, 4.61410000e-01,  1.50746858e+00, 1.60369849e+00, 2.03395822e+00, 1.93005429e+00,  8.08200000e-03,-2.11473000e-01, 5.60027000e-01, 1.52000000e-04,  3.28000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65920000e-02, -2.09622000e-01, 3.86168000e-01,-2.06810000e-02,-1.55925000e-01, -1.42900000e-03, 9.87551000e-01, 8.82110000e-02,-2.10960000e-01,  2.47222000e-01,-3.69080000e-02,-2.71528000e-01, 7.80400000e-03,  9.61691000e-01,-2.56418197e-01, 1.31667069e-02,-2.54297764e-01,  1.43245442e-02,-3.44051985e-01, 1.50000000e-02,-3.44051985e-01,  1.50000000e-02, 5.89508223e-02,-0.00000000e+00, 5.89508223e-02, -0.00000000e+00, 8.62295496e-02,-2.22634496e-03, 8.83793854e-02, -6.85797546e-04
23.285096, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.42260000e+00, 1.50000000e+01, 2.48690037e+00,  0.00000000e+00, 9.98719000e+00,-9.89300000e-02, 4.61410000e-01,  1.50746858e+00, 1.60369849e+00, 2.03395822e+00, 1.93005429e+00,  8.08200000e-03,-2.11473000e-01, 5.60027000e-01, 1.52000000e-04,  3.28000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65920000e-02, -2.09622000e-01, 3.86168000e-01,-2.06810000e-02,-1.55925000e-01, -1.42900000e-03, 9.87551000e-01, 8.82110000e-02,-2.10960000e-01,  2.47222000e-01,-3.69080000e-02,-2.71528000e-01, 7.80400000e-03,  9.61691000e-01,-2.56418197e-01, 1.31667069e-02,-2.54297764e-01,  1.43245442e-02,-3.43978084e-01, 1.50000000e-02,-3.43978084e-01,  1.50000000e-02, 5.93805163e-02,-0.00000000e+00, 5.93805163e-02, -0.00000000e+00, 8.62295496e-02,-2.22634496e-03, 8.83793854e-02, -6.85797546e-04
