27.442896, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  1.58209000e+00, 2.88955000e+00, 2.88307016e-01, 5.13178715e+00,  0.00000000e+00, 1.30192000e+00, 8.58634000e+00, 9.28360000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.81087136e-01, 1.50000000e-02,-1.81087136e-01,  1.50000000e-02, 2.98419867e-01,-0.00000000e+00, 2.98419867e-01, -0.00000000e+00,-1.86957809e-02,-1.14544634e-03,-1.55728207e-02,  1.12237955e-03
27.443803, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  1.58209000e+00, 2.88955000e+00, 2.88307016e-01, 5.13178715e+00,  0.00000000e+00, 1.30192000e+00, 8.58634000e+00, 9.28360000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.81087136e-01, 1.50000000e-02,-1.81087136e-01,  1.50000000e-02, 2.98419867e-01,-0.00000000e+00, 2.98419867e-01, -0.00000000e+00,-1.86957809e-02,-1.14544634e-03,-1.55728207e-02,  1.12237955e-03
27.485588, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  1.39531000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.81087136e-01, 1.50000000e-02,-1.81087136e-01,  1.50000000e-02, 2.98419867e-01,-0.00000000e+00, 2.98419867e-01, -0.00000000e+00,-1.86957809e-02,-1.14544634e-03,-1.55728207e-02,  1.12237955e-03
27.490905, 1.50000000e+01, 1.11347174e+01, 2.00000000e+00, 6.81193000e+00,  1.39531000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.75715268e-01, 1.50000000e-02,-1.75715268e-01,  1.50000000e-02, 3.01614178e-01,-0.00000000e+00, 3.01614178e-01, -0.00000000e+00,-2.28624486e-02,-1.33685988e-03,-2.43044150e-02,  1.24542475e-03
27.496902, 1.50000000e+01, 1.11347174e+01, 2.00000000e+00, 6.81193000e+00,  1.39531000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.75715268e-01, 1.50000000e-02,-1.75715268e-01,  1.50000000e-02, 3.01614178e-01,-0.00000000e+00, 3.01614178e-01, -0.00000000e+00,-2.28624486e-02,-1.33685988e-03,-2.43044150e-02,  1.24542475e-03
27.502345, 1.50000000e+01, 1.11347174e+01, 2.00000000e+00, 6.81193000e+00,  1.39531000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.75715268e-01, 1.50000000e-02,-1.75715268e-01,  1.50000000e-02, 3.01614178e-01,-0.00000000e+00, 3.01614178e-01, -0.00000000e+00,-2.28624486e-02,-1.33685988e-03,-2.43044150e-02,  1.24542475e-03
27.513382, 1.50000000e+01, 1.11347174e+01, 2.00000000e+00, 6.81193000e+00,  1.39531000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.12600000e-03,-2.11422000e-01, 5.60035000e-01, 3.51000000e-04,  5.59000000e-04, 1.65000000e-04,-1.00000000e+00, 2.29520000e-02, -2.08138000e-01, 3.85510000e-01, 1.11080000e-02, 1.21793000e-01, -2.13000000e-04,-9.92493000e-01, 6.76090000e-02,-2.04741000e-01,  2.39092000e-01, 7.00753000e-01, 6.87743000e-01, 1.34756000e-01,  1.33399000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.75715268e-01, 1.50000000e-02,-1.75715268e-01,  1.50000000e-02, 3.01614178e-01,-0.00000000e+00, 3.01614178e-01, -0.00000000e+00,-2.28624486e-02,-1.33685988e-03,-2.43044150e-02,  1.24542475e-03
27.540973, 7.96136382e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.39531000e+00, 2.51599000e+00, 2.88307016e-01, 5.13178715e+00,  0.00000000e+00, 1.20853000e+00, 8.11939000e+00, 1.02175000e+00,  1.51753245e+00, 1.60067632e+00, 2.03200345e+00, 1.95440535e+00,  8.13100000e-03,-2.11418000e-01, 5.60034000e-01, 3.00000000e-04,  5.17000000e-04, 1.62000000e-04,-1.00000000e+00, 2.32550000e-02, -2.08009000e-01, 3.85655000e-01, 1.06100000e-02, 1.23685000e-01, -1.56000000e-04,-9.92265000e-01, 6.69040000e-02,-2.04360000e-01,  2.38812000e-01, 7.01923000e-01, 6.89148000e-01, 1.28261000e-01,  1.26205000e-01,-1.95552870e-01, 1.38708773e-02,-1.92810378e-01,  1.58600029e-02,-1.73614596e-01, 1.50000000e-02,-1.73614596e-01,  1.50000000e-02, 3.02828235e-01,-0.00000000e+00, 3.02828235e-01, -0.00000000e+00,-3.70743928e-02,-1.56494429e-03,-1.36669476e-02,  1.13847787e-03
27.55198, 1.50000000e+01, 1.25596917e+01, 2.00000000e+00, 8.11939000e+00,  2.70277000e+00, 2.70277000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.02175000e+00, 8.58634000e+00, 1.02175000e+00,  1.51408555e+00, 1.59959118e+00, 2.02919796e+00, 1.95379003e+00,  8.13100000e-03,-2.11420000e-01, 5.60032000e-01, 3.35000000e-04,  5.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.33400000e-02, -2.08089000e-01, 3.85605000e-01, 1.08830000e-02, 1.23501000e-01, -1.08000000e-04,-9.92285000e-01, 6.61280000e-02,-2.05001000e-01,  2.38099000e-01, 7.02249000e-01, 6.90313000e-01, 1.23868000e-01,  1.22356000e-01,-2.06537826e-01, 1.34176728e-02,-1.71638618e-01,  1.59711266e-02,-1.70815115e-01, 1.50000000e-02,-1.70815115e-01,  1.50000000e-02, 3.04416104e-01,-0.00000000e+00, 3.04416104e-01, -0.00000000e+00,-3.73646465e-02,-1.54304657e-03,-1.84012573e-03,  1.18319520e-03
27.578393, 1.50000000e+01, 1.25596917e+01, 2.00000000e+00, 8.11939000e+00,  2.70277000e+00, 2.70277000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.02175000e+00, 8.58634000e+00, 1.02175000e+00,  1.51408555e+00, 1.59959118e+00, 2.02919796e+00, 1.95379003e+00,  8.13100000e-03,-2.11420000e-01, 5.60032000e-01, 3.35000000e-04,  5.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.33400000e-02, -2.08089000e-01, 3.85605000e-01, 1.08830000e-02, 1.23501000e-01, -1.08000000e-04,-9.92285000e-01, 6.61280000e-02,-2.05001000e-01,  2.38099000e-01, 7.02249000e-01, 6.90313000e-01, 1.23868000e-01,  1.22356000e-01,-2.06537826e-01, 1.34176728e-02,-1.71638618e-01,  1.59711266e-02,-1.70815115e-01, 1.50000000e-02,-1.70815115e-01,  1.50000000e-02, 3.04416104e-01,-0.00000000e+00, 3.04416104e-01, -0.00000000e+00,-3.73646465e-02,-1.54304657e-03,-1.84012573e-03,  1.18319520e-03
27.611124, 1.50000000e+01, 1.25596917e+01, 2.00000000e+00, 8.11939000e+00,  2.70277000e+00, 2.70277000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.02175000e+00, 8.58634000e+00, 1.02175000e+00,  1.51408555e+00, 1.59959118e+00, 2.02919796e+00, 1.95379003e+00,  8.13100000e-03,-2.11420000e-01, 5.60032000e-01, 3.35000000e-04,  5.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.33400000e-02, -2.08089000e-01, 3.85605000e-01, 1.08830000e-02, 1.23501000e-01, -1.08000000e-04,-9.92285000e-01, 6.61280000e-02,-2.05001000e-01,  2.38099000e-01, 7.02249000e-01, 6.90313000e-01, 1.23868000e-01,  1.22356000e-01,-2.06537826e-01, 1.34176728e-02,-1.71638618e-01,  1.59711266e-02,-1.70815115e-01, 1.50000000e-02,-1.70815115e-01,  1.50000000e-02, 3.04416104e-01,-0.00000000e+00, 3.04416104e-01, -0.00000000e+00,-4.57994930e-02,-2.09876272e-03, 3.46161196e-02,  1.87934211e-03
27.628571, 1.50000000e+01, 1.25596917e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51208591e+00, 1.59903317e+00, 2.02709943e+00, 1.95814492e+00,  8.11600000e-03,-2.11418000e-01, 5.60029000e-01, 3.00000000e-05,  2.48000000e-04, 1.29000000e-04,-1.00000000e+00, 2.33050000e-02, -2.08121000e-01, 3.85506000e-01, 1.11220000e-02, 1.22392000e-01, -8.60000000e-05,-9.92420000e-01, 6.39800000e-02,-2.05087000e-01,  2.37688000e-01, 7.05574000e-01, 6.89952000e-01, 1.13527000e-01,  1.15080000e-01,-2.13243053e-01, 1.31619076e-02,-1.34917460e-01,  1.64525270e-02,-1.66324769e-01, 1.50000000e-02,-1.66324769e-01,  1.50000000e-02, 3.06892553e-01,-0.00000000e+00, 3.06892553e-01, -0.00000000e+00,-4.57994930e-02,-2.09876272e-03, 3.46161196e-02,  1.87934211e-03
27.649704, 1.50000000e+01, 1.25596917e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11418000e-01, 5.60029000e-01, 3.00000000e-05,  2.48000000e-04, 1.29000000e-04,-1.00000000e+00, 2.33050000e-02, -2.08121000e-01, 3.85506000e-01, 1.11220000e-02, 1.22392000e-01, -8.60000000e-05,-9.92420000e-01, 6.39800000e-02,-2.05087000e-01,  2.37688000e-01, 7.05574000e-01, 6.89952000e-01, 1.13527000e-01,  1.15080000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.66324769e-01, 1.50000000e-02,-1.66324769e-01,  1.50000000e-02, 3.06892553e-01,-0.00000000e+00, 3.06892553e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.660346, 1.50000000e+01, 1.41701281e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 5.01493775e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11418000e-01, 5.60029000e-01, 3.00000000e-05,  2.48000000e-04, 1.29000000e-04,-1.00000000e+00, 2.33050000e-02, -2.08121000e-01, 3.85506000e-01, 1.11220000e-02, 1.22392000e-01, -8.60000000e-05,-9.92420000e-01, 6.39800000e-02,-2.05087000e-01,  2.37688000e-01, 7.05574000e-01, 6.89952000e-01, 1.13527000e-01,  1.15080000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.64544106e-01, 1.50000000e-02,-1.64544106e-01,  1.50000000e-02, 3.07850946e-01,-0.00000000e+00, 3.07850946e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.661429, 1.50000000e+01, 1.41701281e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 5.01493775e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11418000e-01, 5.60029000e-01, 3.00000000e-05,  2.48000000e-04, 1.29000000e-04,-1.00000000e+00, 2.33050000e-02, -2.08121000e-01, 3.85506000e-01, 1.11220000e-02, 1.22392000e-01, -8.60000000e-05,-9.92420000e-01, 6.39800000e-02,-2.05087000e-01,  2.37688000e-01, 7.05574000e-01, 6.89952000e-01, 1.13527000e-01,  1.15080000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.64544106e-01, 1.50000000e-02,-1.64544106e-01,  1.50000000e-02, 3.07850946e-01,-0.00000000e+00, 3.07850946e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.682418, 1.50000000e+01, 1.42404565e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 4.88953973e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11413000e-01, 5.60027000e-01, 4.30000000e-05,  2.65000000e-04, 1.27000000e-04,-1.00000000e+00, 2.32910000e-02, -2.08142000e-01, 3.85423000e-01, 1.11430000e-02, 1.21505000e-01, -2.74000000e-04,-9.92528000e-01, 6.40010000e-02,-2.05299000e-01,  2.37460000e-01, 7.03987000e-01, 6.93113000e-01, 1.08869000e-01,  1.10198000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.63476066e-01, 1.50000000e-02,-1.63476066e-01,  1.50000000e-02, 3.08419428e-01,-0.00000000e+00, 3.08419428e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.688151, 1.50000000e+01, 1.43319564e+01, 2.00000000e+00, 8.67973000e+00,  3.73006000e+00, 2.70277000e+00, 4.72639030e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11413000e-01, 5.60027000e-01, 4.30000000e-05,  2.65000000e-04, 1.27000000e-04,-1.00000000e+00, 2.32910000e-02, -2.08142000e-01, 3.85423000e-01, 1.11430000e-02, 1.21505000e-01, -2.74000000e-04,-9.92528000e-01, 6.40010000e-02,-2.05299000e-01,  2.37460000e-01, 7.03987000e-01, 6.93113000e-01, 1.08869000e-01,  1.10198000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.62086134e-01, 1.50000000e-02,-1.62086134e-01,  1.50000000e-02, 3.09152152e-01,-0.00000000e+00, 3.09152152e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.694243, 1.50000000e+01, 1.45963986e+01, 2.00000000e+00, 9.70702000e+00,  5.31769000e+00, 2.51599000e+00, 4.63969541e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.67973000e+00, 1.81240000e-01,  1.51265822e+00, 1.59860121e+00, 2.02209772e+00, 1.95989629e+00,  8.11600000e-03,-2.11413000e-01, 5.60027000e-01, 4.30000000e-05,  2.65000000e-04, 1.27000000e-04,-1.00000000e+00, 2.32910000e-02, -2.08142000e-01, 3.85423000e-01, 1.11430000e-02, 1.21505000e-01, -2.74000000e-04,-9.92528000e-01, 6.40010000e-02,-2.05299000e-01,  2.37460000e-01, 7.03987000e-01, 6.93113000e-01, 1.08869000e-01,  1.10198000e-01,-2.08572023e-01, 1.31759428e-02,-1.08178796e-01,  1.61134582e-02,-1.61347385e-01, 1.50000000e-02,-1.61347385e-01,  1.50000000e-02, 3.09538349e-01,-0.00000000e+00, 3.09538349e-01, -0.00000000e+00,-4.52251351e-02,-1.91841889e-03, 5.72611549e-02,  1.39354875e-03
27.705173, 1.50000000e+01, 1.45963986e+01, 2.00000000e+00, 9.70702000e+00,  5.31769000e+00, 2.51599000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.20853000e+00, 8.30617000e+00, 1.81240000e-01,  1.51275589e+00, 1.59938578e+00, 2.01996485e+00, 1.96450792e+00,  8.11600000e-03,-2.11413000e-01, 5.60027000e-01, 4.30000000e-05,  2.65000000e-04, 1.27000000e-04,-1.00000000e+00, 2.32910000e-02, -2.08142000e-01, 3.85423000e-01, 1.11430000e-02, 1.21505000e-01, -2.74000000e-04,-9.92528000e-01, 6.40010000e-02,-2.05299000e-01,  2.37460000e-01, 7.03987000e-01, 6.93113000e-01, 1.08869000e-01,  1.10198000e-01,-2.11766962e-01, 1.32641668e-02,-7.36141180e-02,  1.62731100e-02,-1.61347385e-01, 1.50000000e-02,-1.61347385e-01,  1.50000000e-02, 3.09538349e-01,-0.00000000e+00, 3.09538349e-01, -0.00000000e+00,-5.39945540e-02,-2.02026961e-03, 8.79645254e-02,  1.69466472e-03
27.752321, 1.50000000e+01, 1.45963986e+01, 2.00000000e+00, 9.70702000e+00,  5.31769000e+00, 2.51599000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.20853000e+00, 8.30617000e+00, 1.81240000e-01,  1.51275589e+00, 1.59938578e+00, 2.01996485e+00, 1.96450792e+00,  8.11600000e-03,-2.11413000e-01, 5.60027000e-01, 4.30000000e-05,  2.65000000e-04, 1.27000000e-04,-1.00000000e+00, 2.32910000e-02, -2.08142000e-01, 3.85423000e-01, 1.11430000e-02, 1.21505000e-01, -2.74000000e-04,-9.92528000e-01, 6.40010000e-02,-2.05299000e-01,  2.37460000e-01, 7.03987000e-01, 6.93113000e-01, 1.08869000e-01,  1.10198000e-01,-2.11766962e-01, 1.32641668e-02,-7.36141180e-02,  1.62731100e-02,-1.61347385e-01, 1.50000000e-02,-1.61347385e-01,  1.50000000e-02, 3.09538349e-01,-0.00000000e+00, 3.09538349e-01, -0.00000000e+00,-5.39945540e-02,-2.02026961e-03, 8.79645254e-02,  1.69466472e-03
27.757744, 1.50000000e+01, 1.43319564e+01, 2.00000000e+00, 9.70702000e+00,  6.62515000e+00, 2.79616000e+00, 4.88953973e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.30617000e+00, 9.28360000e-01,  1.51447695e+00, 1.60024478e+00, 2.01973506e+00, 1.96587354e+00,  8.13100000e-03,-2.11405000e-01, 5.60026000e-01, 2.81000000e-04,  5.14000000e-04, 1.49000000e-04,-1.00000000e+00, 2.31740000e-02, -2.08070000e-01, 3.85074000e-01, 1.12280000e-02, 1.18385000e-01, -4.65000000e-04,-9.92904000e-01, 6.37460000e-02,-2.06315000e-01,  2.36084000e-01, 7.02769000e-01, 6.94030000e-01, 1.07613000e-01,  1.13392000e-01,-2.07757348e-01, 1.35221730e-02,-7.02032147e-02,  1.61286868e-02,-1.61347385e-01, 1.50000000e-02,-1.61347385e-01,  1.50000000e-02, 3.09538349e-01,-0.00000000e+00, 3.09538349e-01, -0.00000000e+00,-4.95924474e-02,-1.59384472e-03, 9.11694492e-02,  1.45440501e-03
27.785783, 1.39898000e+01, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  6.62515000e+00, 2.79616000e+00, 8.49464361e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.30617000e+00, 9.28360000e-01,  1.51447695e+00, 1.60024478e+00, 2.01973506e+00, 1.96587354e+00,  8.13100000e-03,-2.11405000e-01, 5.60026000e-01, 2.81000000e-04,  5.14000000e-04, 1.49000000e-04,-1.00000000e+00, 2.31740000e-02, -2.08070000e-01, 3.85074000e-01, 1.12280000e-02, 1.18385000e-01, -4.65000000e-04,-9.92904000e-01, 6.37460000e-02,-2.06315000e-01,  2.36084000e-01, 7.02769000e-01, 6.94030000e-01, 1.07613000e-01,  1.13392000e-01,-2.07757348e-01, 1.35221730e-02,-7.02032147e-02,  1.61286868e-02,-1.57161736e-01, 1.50000000e-02,-1.57161736e-01,  1.50000000e-02, 3.11684386e-01,-0.00000000e+00, 3.11684386e-01, -0.00000000e+00,-4.95924474e-02,-1.59384472e-03, 9.11694492e-02,  1.45440501e-03
27.80181, 5.27401111e+00, 1.50000000e+01, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.79616000e+00, 0.00000000e+00, 1.18649777e+00,  0.00000000e+00, 1.20853000e+00, 7.55905000e+00, 4.61410000e-01,  1.51847855e+00, 1.60198338e+00, 2.02229083e+00, 1.96766252e+00,  8.13000000e-03,-2.11405000e-01, 5.60025000e-01, 3.54000000e-04,  5.83000000e-04, 1.53000000e-04,-1.00000000e+00, 2.27860000e-02, -2.08159000e-01, 3.84366000e-01, 1.18520000e-02, 1.13206000e-01, -8.07000000e-04,-9.93501000e-01, 6.37460000e-02,-2.06315000e-01,  2.36084000e-01, 7.02769000e-01, 6.94030000e-01, 1.07613000e-01,  1.13392000e-01,-1.97231789e-01, 1.40961930e-02,-8.42952313e-02,  1.59891411e-02,-1.56092848e-01, 1.50000000e-02,-1.56092848e-01,  1.50000000e-02, 3.12221061e-01,-0.00000000e+00, 3.12221061e-01, -0.00000000e+00,-4.40757863e-02,-9.04855817e-04, 7.14274491e-02,  1.28481436e-03
27.812419, 3.25766116e+00, 1.50000000e+01, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.79616000e+00, 8.48650814e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 7.55905000e+00, 4.61410000e-01,  1.51847855e+00, 1.60198338e+00, 2.02229083e+00, 1.96766252e+00,  8.13000000e-03,-2.11405000e-01, 5.60025000e-01, 3.54000000e-04,  5.83000000e-04, 1.53000000e-04,-1.00000000e+00, 2.27860000e-02, -2.08159000e-01, 3.84366000e-01, 1.18520000e-02, 1.13206000e-01, -8.07000000e-04,-9.93501000e-01, 6.37460000e-02,-2.06315000e-01,  2.36084000e-01, 7.02769000e-01, 6.94030000e-01, 1.07613000e-01,  1.13392000e-01,-1.97231789e-01, 1.40961930e-02,-8.42952313e-02,  1.59891411e-02,-1.54654330e-01, 1.50000000e-02,-1.54654330e-01,  1.50000000e-02, 3.12936106e-01,-0.00000000e+00, 3.12936106e-01, -0.00000000e+00,-4.40757863e-02,-9.04855817e-04, 7.14274491e-02,  1.28481436e-03
27.817802, 3.25766116e+00, 1.50000000e+01, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.79616000e+00, 8.48650814e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 7.55905000e+00, 4.61410000e-01,  1.51847855e+00, 1.60198338e+00, 2.02229083e+00, 1.96766252e+00,  8.12800000e-03,-2.11403000e-01, 5.60026000e-01, 2.49000000e-04,  4.82000000e-04, 1.45000000e-04,-1.00000000e+00, 2.21710000e-02, -2.08218000e-01, 3.83643000e-01, 1.22290000e-02, 1.07608000e-01, -1.03800000e-03,-9.94118000e-01, 5.77450000e-02,-2.06491000e-01,  2.30666000e-01, 7.08118000e-01, 6.98007000e-01, 7.85210000e-02,  7.20430000e-02,-1.97231789e-01, 1.40961930e-02,-8.42952313e-02,  1.59891411e-02,-1.54654330e-01, 1.50000000e-02,-1.54654330e-01,  1.50000000e-02, 3.12936106e-01,-0.00000000e+00, 3.12936106e-01, -0.00000000e+00,-4.40757863e-02,-9.04855817e-04, 7.14274491e-02,  1.28481436e-03
27.823096, 3.25766116e+00, 1.50000000e+01, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.79616000e+00, 8.48650814e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 7.55905000e+00, 4.61410000e-01,  1.51847855e+00, 1.60198338e+00, 2.02229083e+00, 1.96766252e+00,  8.12800000e-03,-2.11403000e-01, 5.60026000e-01, 2.49000000e-04,  4.82000000e-04, 1.45000000e-04,-1.00000000e+00, 2.21710000e-02, -2.08218000e-01, 3.83643000e-01, 1.22290000e-02, 1.07608000e-01, -1.03800000e-03,-9.94118000e-01, 5.77450000e-02,-2.06491000e-01,  2.30666000e-01, 7.08118000e-01, 6.98007000e-01, 7.85210000e-02,  7.20430000e-02,-1.97231789e-01, 1.40961930e-02,-8.42952313e-02,  1.59891411e-02,-1.54654330e-01, 1.50000000e-02,-1.54654330e-01,  1.50000000e-02, 3.12936106e-01,-0.00000000e+00, 3.12936106e-01, -0.00000000e+00,-4.40757863e-02,-9.04855817e-04, 7.14274491e-02,  1.28481436e-03
