21.007803, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-1.98000000e-04, -1.19000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94900000e-03, -2.09187000e-01, 4.73894000e-01, 6.92000000e-04,-2.69000000e-04,  4.46000000e-04,-1.00000000e+00,-2.24360000e-02,-2.09229000e-01,  3.44974000e-01, 1.62180000e-02,-2.42955000e-01,-1.24340000e-02, -9.69822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28033823e-01,-1.00866141e+00,-6.72546198e-01, -6.81156690e-01
21.01856, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-1.98000000e-04, -1.19000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94900000e-03, -2.09187000e-01, 4.73894000e-01, 6.92000000e-04,-2.69000000e-04,  4.46000000e-04,-1.00000000e+00,-2.24360000e-02,-2.09229000e-01,  3.44974000e-01, 1.62180000e-02,-2.42955000e-01,-1.24340000e-02, -9.69822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28033823e-01,-1.00866141e+00,-6.72546198e-01, -6.81156690e-01
21.040396, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-1.98000000e-04, -1.19000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94900000e-03, -2.09187000e-01, 4.73894000e-01, 6.92000000e-04,-2.69000000e-04,  4.46000000e-04,-1.00000000e+00,-2.24360000e-02,-2.09229000e-01,  3.44974000e-01, 1.62180000e-02,-2.42955000e-01,-1.24340000e-02, -9.69822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70968628e-01,-1.08487591e+00,-7.35402757e-01, -8.48848603e-01
21.051245, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-6.40000000e-05,  1.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09178000e-01, 4.73890000e-01, 6.72000000e-04,-2.77000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24270000e-02,-2.09219000e-01,  3.44973000e-01, 1.62290000e-02,-2.42941000e-01,-1.24350000e-02, -9.69826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70968628e-01,-1.08487591e+00,-7.35402757e-01, -8.48848603e-01
21.072839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-6.40000000e-05,  1.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09178000e-01, 4.73890000e-01, 6.72000000e-04,-2.77000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24270000e-02,-2.09219000e-01,  3.44973000e-01, 1.62290000e-02,-2.42941000e-01,-1.24350000e-02, -9.69826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70968628e-01,-1.08487591e+00,-7.35402757e-01, -8.48848603e-01
21.078248, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-6.40000000e-05,  1.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09178000e-01, 4.73890000e-01, 6.72000000e-04,-2.77000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24270000e-02,-2.09219000e-01,  3.44973000e-01, 1.62290000e-02,-2.42941000e-01,-1.24350000e-02, -9.69826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.079361, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-6.40000000e-05,  1.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09178000e-01, 4.73890000e-01, 6.72000000e-04,-2.77000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24270000e-02,-2.09219000e-01,  3.44973000e-01, 1.62290000e-02,-2.42941000e-01,-1.24350000e-02, -9.69826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.089323, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11446000e-01, 5.60016000e-01,-2.47000000e-04, -1.62000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09180000e-01, 4.73891000e-01, 6.65000000e-04,-2.72000000e-04,  4.70000000e-04,-1.00000000e+00,-2.24300000e-02,-2.09229000e-01,  3.44971000e-01, 1.62010000e-02,-2.42947000e-01,-1.24510000e-02, -9.69824000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.095076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11446000e-01, 5.60016000e-01,-2.47000000e-04, -1.62000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09180000e-01, 4.73891000e-01, 6.65000000e-04,-2.72000000e-04,  4.70000000e-04,-1.00000000e+00,-2.24300000e-02,-2.09229000e-01,  3.44971000e-01, 1.62010000e-02,-2.42947000e-01,-1.24510000e-02, -9.69824000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.100724, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11446000e-01, 5.60016000e-01,-2.47000000e-04, -1.62000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09180000e-01, 4.73891000e-01, 6.65000000e-04,-2.72000000e-04,  4.70000000e-04,-1.00000000e+00,-2.24300000e-02,-2.09229000e-01,  3.44971000e-01, 1.62010000e-02,-2.42947000e-01,-1.24510000e-02, -9.69824000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.116848, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11446000e-01, 5.60016000e-01,-2.47000000e-04, -1.62000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09180000e-01, 4.73891000e-01, 6.65000000e-04,-2.72000000e-04,  4.70000000e-04,-1.00000000e+00,-2.24300000e-02,-2.09229000e-01,  3.44971000e-01, 1.62010000e-02,-2.42947000e-01,-1.24510000e-02, -9.69824000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61456017e-01,-8.91890486e-01,-5.77315748e-01, -4.79794069e-01
21.142964, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11446000e-01, 5.60016000e-01,-2.47000000e-04, -1.62000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09180000e-01, 4.73891000e-01, 6.65000000e-04,-2.72000000e-04,  4.70000000e-04,-1.00000000e+00,-2.24300000e-02,-2.09229000e-01,  3.44971000e-01, 1.62010000e-02,-2.42947000e-01,-1.24510000e-02, -9.69824000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.98054027e-01,-9.55849941e-01,-6.29301072e-01, -5.81560585e-01
21.15377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11447000e-01, 5.60016000e-01,-1.61000000e-04, -8.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09188000e-01, 4.73892000e-01, 6.94000000e-04,-2.59000000e-04,  4.63000000e-04,-1.00000000e+00,-2.24260000e-02,-2.09234000e-01,  3.44970000e-01, 1.62170000e-02,-2.42945000e-01,-1.24280000e-02, -9.69825000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.98054027e-01,-9.55849941e-01,-6.29301072e-01, -5.81560585e-01
21.174838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60015000e-01,-2.27000000e-04, -1.47000000e-04, 1.08000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09184000e-01, 4.73889000e-01, 6.93000000e-04,-2.59000000e-04,  4.66000000e-04,-1.00000000e+00,-2.19260000e-02,-2.09336000e-01,  3.44579000e-01, 1.53410000e-02,-2.43264000e-01,-1.15500000e-02, -9.69770000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10004800e-01,-9.76859324e-01,-6.46472100e-01, -6.19515674e-01
21.180264, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60015000e-01,-2.27000000e-04, -1.47000000e-04, 1.08000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09184000e-01, 4.73889000e-01, 6.93000000e-04,-2.59000000e-04,  4.66000000e-04,-1.00000000e+00,-2.19260000e-02,-2.09336000e-01,  3.44579000e-01, 1.53410000e-02,-2.43264000e-01,-1.15500000e-02, -9.69770000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10004800e-01,-9.76859324e-01,-6.46472100e-01, -6.19515674e-01
21.211863, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60015000e-01,-2.27000000e-04, -1.47000000e-04, 1.08000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09184000e-01, 4.73889000e-01, 6.93000000e-04,-2.59000000e-04,  4.66000000e-04,-1.00000000e+00,-2.19260000e-02,-2.09336000e-01,  3.44579000e-01, 1.53410000e-02,-2.43264000e-01,-1.15500000e-02, -9.69770000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10004800e-01,-9.76859324e-01,-6.46472100e-01, -6.19515674e-01
21.228375, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60015000e-01,-2.27000000e-04, -1.47000000e-04, 1.08000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09184000e-01, 4.73889000e-01, 6.93000000e-04,-2.59000000e-04,  4.66000000e-04,-1.00000000e+00,-2.19260000e-02,-2.09336000e-01,  3.44579000e-01, 1.53410000e-02,-2.43264000e-01,-1.15500000e-02, -9.69770000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.50084388e-01,-1.04772291e+00,-7.04699389e-01, -7.63641863e-01
21.254701, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60016000e-01,-1.00000000e-04, -2.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09186000e-01, 4.73889000e-01, 7.21000000e-04,-2.49000000e-04,  4.72000000e-04,-1.00000000e+00,-2.24240000e-02,-2.09225000e-01,  3.44974000e-01, 1.61790000e-02,-2.43035000e-01,-1.20980000e-02, -9.69807000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43333720e-01,-8.60448228e-01,-5.51933553e-01, -4.37424318e-01
21.313978, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60016000e-01,-1.00000000e-04, -2.30000000e-05, 1.12000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09186000e-01, 4.73889000e-01, 7.21000000e-04,-2.49000000e-04,  4.72000000e-04,-1.00000000e+00,-2.24240000e-02,-2.09225000e-01,  3.44974000e-01, 1.61790000e-02,-2.43035000e-01,-1.20980000e-02, -9.69807000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.50965264e-01,-1.04928696e+00,-7.05989609e-01, -7.67097522e-01
21.330253, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01682407e-01,-7.88825294e-01,-4.94599242e-01, -3.59404563e-01
21.352251, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01682407e-01,-7.88825294e-01,-4.94599242e-01, -3.59404563e-01
21.357687, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01682407e-01,-7.88825294e-01,-4.94599242e-01, -3.59404563e-01
21.363091, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01682407e-01,-7.88825294e-01,-4.94599242e-01, -3.59404563e-01
21.3645, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01682407e-01,-7.88825294e-01,-4.94599242e-01, -3.59404563e-01
21.37965, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.17618969e-01,-9.90274861e-01,-6.57459535e-01, -6.44907468e-01
21.380432, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60016000e-01,-1.05000000e-04, -3.00000000e-05, 1.12000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09201000e-01, 4.73891000e-01, 7.81000000e-04,-2.41000000e-04,  4.68000000e-04,-1.00000000e+00,-2.24160000e-02,-2.09263000e-01,  3.44971000e-01, 1.62510000e-02,-2.43048000e-01,-1.20290000e-02, -9.69804000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.17618969e-01,-9.90274861e-01,-6.57459535e-01, -6.44907468e-01
