24.68718, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-1.89000000e-04, -1.01000000e-04, 1.00000000e-04,-1.00000000e+00, 5.93000000e-03, -2.09181000e-01, 4.73891000e-01, 6.93000000e-04,-5.31000000e-04,  4.44000000e-04,-1.00000000e+00,-2.05180000e-02,-2.08360000e-01,  3.46313000e-01,-2.28444000e-01,-9.38000000e-03,-9.73499000e-01,  4.97000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32146302e-01,-1.01593296e+00,-6.78521383e-01, -6.95951133e-01
24.703399, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60016000e-01,-1.89000000e-04, -1.01000000e-04, 1.00000000e-04,-1.00000000e+00, 5.93000000e-03, -2.09181000e-01, 4.73891000e-01, 6.93000000e-04,-5.31000000e-04,  4.44000000e-04,-1.00000000e+00,-2.05180000e-02,-2.08360000e-01,  3.46313000e-01,-2.28444000e-01,-9.38000000e-03,-9.73499000e-01,  4.97000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32146302e-01,-1.01593296e+00,-6.78521383e-01, -6.95951133e-01
24.708884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11449000e-01, 5.60016000e-01,-3.15000000e-04, -2.27000000e-04, 9.40000000e-05,-1.00000000e+00, 5.93100000e-03, -2.09184000e-01, 4.73891000e-01, 7.18000000e-04,-5.28000000e-04,  4.53000000e-04,-1.00000000e+00,-2.05120000e-02,-2.08376000e-01,  3.46311000e-01,-2.28447000e-01,-9.41700000e-03,-9.73498000e-01,  4.92600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32146302e-01,-1.01593296e+00,-6.78521383e-01, -6.95951133e-01
24.735331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11449000e-01, 5.60016000e-01,-3.15000000e-04, -2.27000000e-04, 9.40000000e-05,-1.00000000e+00, 5.93100000e-03, -2.09184000e-01, 4.73891000e-01, 7.18000000e-04,-5.28000000e-04,  4.53000000e-04,-1.00000000e+00,-2.05120000e-02,-2.08376000e-01,  3.46311000e-01,-2.28447000e-01,-9.41700000e-03,-9.73498000e-01,  4.92600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95897730e-01,-9.52065432e-01,-6.26212757e-01, -5.74959849e-01
24.745858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-2.17000000e-04, -1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09188000e-01, 4.73890000e-01, 7.43000000e-04,-5.22000000e-04,  4.40000000e-04,-1.00000000e+00,-2.05030000e-02,-2.08403000e-01,  3.46308000e-01,-2.28428000e-01,-9.45500000e-03,-9.73503000e-01,  4.86400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95897730e-01,-9.52065432e-01,-6.26212757e-01, -5.74959849e-01
24.75137, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-2.17000000e-04, -1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09188000e-01, 4.73890000e-01, 7.43000000e-04,-5.22000000e-04,  4.40000000e-04,-1.00000000e+00,-2.05030000e-02,-2.08403000e-01,  3.46308000e-01,-2.28428000e-01,-9.45500000e-03,-9.73503000e-01,  4.86400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95897730e-01,-9.52065432e-01,-6.26212757e-01, -5.74959849e-01
24.757328, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-2.17000000e-04, -1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09188000e-01, 4.73890000e-01, 7.43000000e-04,-5.22000000e-04,  4.40000000e-04,-1.00000000e+00,-2.05030000e-02,-2.08403000e-01,  3.46308000e-01,-2.28428000e-01,-9.45500000e-03,-9.73503000e-01,  4.86400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95897730e-01,-9.52065432e-01,-6.26212757e-01, -5.74959849e-01
24.763271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77878764e-01,-9.20517835e-01,-6.00527664e-01, -5.22764055e-01
24.773794, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77878764e-01,-9.20517835e-01,-6.00527664e-01, -5.22764055e-01
24.789611, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77878764e-01,-9.20517835e-01,-6.00527664e-01, -5.22764055e-01
24.79529, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77878764e-01,-9.20517835e-01,-6.00527664e-01, -5.22764055e-01
24.811656, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77878764e-01,-9.20517835e-01,-6.00527664e-01, -5.22764055e-01
24.82207, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.78186771e-01,-9.21055907e-01,-6.00964839e-01, -5.23611817e-01
24.83804, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.78186771e-01,-9.21055907e-01,-6.00964839e-01, -5.23611817e-01
24.849248, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60016000e-01,-2.83000000e-04, -1.93000000e-04, 1.02000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09191000e-01, 4.73889000e-01, 7.63000000e-04,-5.12000000e-04,  4.49000000e-04,-1.00000000e+00,-2.04910000e-02,-2.08424000e-01,  3.46306000e-01,-2.28423000e-01,-9.49800000e-03,-9.73504000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.78186771e-01,-9.21055907e-01,-6.00964839e-01, -5.23611817e-01
24.865048, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60017000e-01,-1.82000000e-04, -9.70000000e-05, 1.01000000e-04,-1.00000000e+00, 5.93300000e-03, -2.09195000e-01, 4.73889000e-01, 7.88000000e-04,-4.99000000e-04,  4.56000000e-04,-1.00000000e+00,-2.04750000e-02,-2.08446000e-01,  3.46305000e-01,-2.28405000e-01,-9.52300000e-03,-9.73508000e-01,  4.76100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11407950e-01,-9.79329837e-01,-6.48494153e-01, -6.24124274e-01
24.870251, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60017000e-01,-1.82000000e-04, -9.70000000e-05, 1.01000000e-04,-1.00000000e+00, 5.93300000e-03, -2.09195000e-01, 4.73889000e-01, 7.88000000e-04,-4.99000000e-04,  4.56000000e-04,-1.00000000e+00,-2.04750000e-02,-2.08446000e-01,  3.46305000e-01,-2.28405000e-01,-9.52300000e-03,-9.73508000e-01,  4.76100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11407950e-01,-9.79329837e-01,-6.48494153e-01, -6.24124274e-01
24.891921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11453000e-01, 5.60017000e-01,-1.55000000e-04, -7.50000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09201000e-01, 4.73888000e-01, 8.19000000e-04,-4.81000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04560000e-02,-2.08476000e-01,  3.46299000e-01,-2.28377000e-01,-9.57400000e-03,-9.73515000e-01,  4.69000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11407950e-01,-9.79329837e-01,-6.48494153e-01, -6.24124274e-01
24.893493, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11453000e-01, 5.60017000e-01,-1.55000000e-04, -7.50000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09201000e-01, 4.73888000e-01, 8.19000000e-04,-4.81000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04560000e-02,-2.08476000e-01,  3.46299000e-01,-2.28377000e-01,-9.57400000e-03,-9.73515000e-01,  4.69000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11407950e-01,-9.79329837e-01,-6.48494153e-01, -6.24124274e-01
24.903361, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11453000e-01, 5.60017000e-01,-1.55000000e-04, -7.50000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09201000e-01, 4.73888000e-01, 8.19000000e-04,-4.81000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04560000e-02,-2.08476000e-01,  3.46299000e-01,-2.28377000e-01,-9.57400000e-03,-9.73515000e-01,  4.69000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14216028e-01,-9.84276337e-01,-6.52544535e-01, -6.33443209e-01
24.908989, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11453000e-01, 5.60017000e-01,-1.55000000e-04, -7.50000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09201000e-01, 4.73888000e-01, 8.19000000e-04,-4.81000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04560000e-02,-2.08476000e-01,  3.46299000e-01,-2.28377000e-01,-9.57400000e-03,-9.73515000e-01,  4.69000000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14216028e-01,-9.84276337e-01,-6.52544535e-01, -6.33443209e-01
24.919719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60016000e-01,-1.17000000e-04, -4.10000000e-05, 1.05000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09202000e-01, 4.73887000e-01, 8.36000000e-04,-4.57000000e-04,  4.77000000e-04,-9.99999000e-01,-2.04340000e-02,-2.08494000e-01,  3.46295000e-01,-2.28337000e-01,-9.63600000e-03,-9.73523000e-01,  4.65200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14216028e-01,-9.84276337e-01,-6.52544535e-01, -6.33443209e-01
24.935592, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60016000e-01,-1.17000000e-04, -4.10000000e-05, 1.05000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09202000e-01, 4.73887000e-01, 8.36000000e-04,-4.57000000e-04,  4.77000000e-04,-9.99999000e-01,-2.04340000e-02,-2.08494000e-01,  3.46295000e-01,-2.28337000e-01,-9.63600000e-03,-9.73523000e-01,  4.65200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14216028e-01,-9.84276337e-01,-6.52544535e-01, -6.33443209e-01
24.946763, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60016000e-01,-1.17000000e-04, -4.10000000e-05, 1.05000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09202000e-01, 4.73887000e-01, 8.36000000e-04,-4.57000000e-04,  4.77000000e-04,-9.99999000e-01,-2.04340000e-02,-2.08494000e-01,  3.46295000e-01,-2.28337000e-01,-9.63600000e-03,-9.73523000e-01,  4.65200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95345003e-01,-9.51095656e-01,-6.25421619e-01, -5.73280072e-01
24.957724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11454000e-01, 5.60016000e-01,-1.80000000e-04, -1.02000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09206000e-01, 4.73886000e-01, 8.52000000e-04,-4.48000000e-04,  4.70000000e-04,-1.00000000e+00,-2.04160000e-02,-2.08512000e-01,  3.46287000e-01,-2.28289000e-01,-9.67600000e-03,-9.73535000e-01,  4.60800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95345003e-01,-9.51095656e-01,-6.25421619e-01, -5.73280072e-01
25.000118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11453000e-01, 5.60017000e-01,-9.90000000e-05, -2.40000000e-05, 1.05000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09201000e-01, 4.73883000e-01, 8.47000000e-04,-4.40000000e-04,  4.72000000e-04,-1.00000000e+00,-2.04050000e-02,-2.08513000e-01,  3.46286000e-01,-2.28264000e-01,-9.69000000e-03,-9.73540000e-01,  4.62100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12681920e-01,-9.81573580e-01,-6.50331119e-01, -6.28336248e-01
