16.542901, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11450000e-01, 5.60017000e-01,-2.02000000e-04, -1.19000000e-04, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09192000e-01, 4.73877000e-01, 7.19000000e-04,-3.77000000e-04,  4.74000000e-04,-1.00000000e+00,-2.05010000e-02,-2.09134000e-01,  3.44845000e-01, 1.56630000e-02,-2.27246000e-01,-1.13860000e-02, -9.73645000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.17772529e-01,-1.16864855e+00,-8.05024692e-01, -1.06409509e+00
16.578899, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11450000e-01, 5.60017000e-01,-2.02000000e-04, -1.19000000e-04, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09192000e-01, 4.73877000e-01, 7.19000000e-04,-3.77000000e-04,  4.74000000e-04,-1.00000000e+00,-2.05010000e-02,-2.09134000e-01,  3.44845000e-01, 1.56630000e-02,-2.27246000e-01,-1.13860000e-02, -9.73645000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.17772529e-01,-1.16864855e+00,-8.05024692e-01, -1.06409509e+00
16.600156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60016000e-01,-2.97000000e-04, -2.06000000e-04, 1.05000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09185000e-01, 4.73877000e-01, 6.97000000e-04,-3.44000000e-04,  4.59000000e-04,-1.00000000e+00,-2.04780000e-02,-2.09119000e-01,  3.44839000e-01, 1.56270000e-02,-2.27193000e-01,-1.13930000e-02, -9.73658000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77507544e-01,-9.19869392e-01,-6.00000856e-01, -5.21744362e-01
16.631194, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60016000e-01,-2.97000000e-04, -2.06000000e-04, 1.05000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09185000e-01, 4.73877000e-01, 6.97000000e-04,-3.44000000e-04,  4.59000000e-04,-1.00000000e+00,-2.04780000e-02,-2.09119000e-01,  3.44839000e-01, 1.56270000e-02,-2.27193000e-01,-1.13930000e-02, -9.73658000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.57612632e-01,-8.85208948e-01,-5.71911902e-01, -4.70368302e-01
16.663459, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60017000e-01,-1.61000000e-04, -7.80000000e-05, 1.09000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09184000e-01, 4.73877000e-01, 6.81000000e-04,-3.11000000e-04,  4.64000000e-04,-1.00000000e+00,-2.04630000e-02,-2.09110000e-01,  3.44835000e-01, 1.56080000e-02,-2.27175000e-01,-1.13960000e-02, -9.73662000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47555947e-01,-1.04323501e+00,-7.00998390e-01, -7.53790984e-01
16.669236, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60017000e-01,-1.61000000e-04, -7.80000000e-05, 1.09000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09184000e-01, 4.73877000e-01, 6.81000000e-04,-3.11000000e-04,  4.64000000e-04,-1.00000000e+00,-2.04630000e-02,-2.09110000e-01,  3.44835000e-01, 1.56080000e-02,-2.27175000e-01,-1.13960000e-02, -9.73662000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47555947e-01,-1.04323501e+00,-7.00998390e-01, -7.53790984e-01
16.679805, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11451000e-01, 5.60016000e-01,-1.14000000e-04, -3.20000000e-05, 1.15000000e-04,-1.00000000e+00, 5.94800000e-03, -2.09181000e-01, 4.73876000e-01, 6.64000000e-04,-2.85000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04390000e-02,-2.09097000e-01,  3.44830000e-01, 1.55690000e-02,-2.27118000e-01,-1.14080000e-02, -9.73676000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47555947e-01,-1.04323501e+00,-7.00998390e-01, -7.53790984e-01
16.681085, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11451000e-01, 5.60016000e-01,-1.14000000e-04, -3.20000000e-05, 1.15000000e-04,-1.00000000e+00, 5.94800000e-03, -2.09181000e-01, 4.73876000e-01, 6.64000000e-04,-2.85000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04390000e-02,-2.09097000e-01,  3.44830000e-01, 1.55690000e-02,-2.27118000e-01,-1.14080000e-02, -9.73676000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77187941e-01,-9.19311161e-01,-5.99547376e-01, -5.20868250e-01
16.711689, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11451000e-01, 5.60016000e-01,-1.14000000e-04, -3.20000000e-05, 1.15000000e-04,-1.00000000e+00, 5.94800000e-03, -2.09181000e-01, 4.73876000e-01, 6.64000000e-04,-2.85000000e-04,  4.55000000e-04,-1.00000000e+00,-2.04390000e-02,-2.09097000e-01,  3.44830000e-01, 1.55690000e-02,-2.27118000e-01,-1.14080000e-02, -9.73676000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.77187941e-01,-9.19311161e-01,-5.99547376e-01, -5.20868250e-01
16.717844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11449000e-01, 5.60016000e-01,-2.43000000e-04, -1.58000000e-04, 1.03000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09186000e-01, 4.73876000e-01, 6.62000000e-04,-2.70000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04290000e-02,-2.09094000e-01,  3.44829000e-01, 1.55630000e-02,-2.27099000e-01,-1.14020000e-02, -9.73681000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74845530e-01,-9.15221212e-01,-5.96225960e-01, -5.14497852e-01
16.723388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.47000000e-04, -6.40000000e-05, 1.08000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09187000e-01, 4.73878000e-01, 6.72000000e-04,-2.63000000e-04,  4.45000000e-04,-1.00000000e+00,-2.04240000e-02,-2.09095000e-01,  3.44829000e-01, 1.55710000e-02,-2.27107000e-01,-1.14000000e-02, -9.73679000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74845530e-01,-9.15221212e-01,-5.96225960e-01, -5.14497852e-01
16.734476, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.47000000e-04, -6.40000000e-05, 1.08000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09187000e-01, 4.73878000e-01, 6.72000000e-04,-2.63000000e-04,  4.45000000e-04,-1.00000000e+00,-2.04240000e-02,-2.09095000e-01,  3.44829000e-01, 1.55710000e-02,-2.27107000e-01,-1.14000000e-02, -9.73679000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74845530e-01,-9.15221212e-01,-5.96225960e-01, -5.14497852e-01
16.74492, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.47000000e-04, -6.40000000e-05, 1.08000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09187000e-01, 4.73878000e-01, 6.72000000e-04,-2.63000000e-04,  4.45000000e-04,-1.00000000e+00,-2.04240000e-02,-2.09095000e-01,  3.44829000e-01, 1.55710000e-02,-2.27107000e-01,-1.14000000e-02, -9.73679000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74845530e-01,-9.15221212e-01,-5.96225960e-01, -5.14497852e-01
16.761107, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.47000000e-04, -6.40000000e-05, 1.08000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09187000e-01, 4.73878000e-01, 6.72000000e-04,-2.63000000e-04,  4.45000000e-04,-1.00000000e+00,-2.04240000e-02,-2.09095000e-01,  3.44829000e-01, 1.55710000e-02,-2.27107000e-01,-1.14000000e-02, -9.73679000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74845530e-01,-9.15221212e-01,-5.96225960e-01, -5.14497852e-01
16.777009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60017000e-01,-3.00000000e-05,  4.70000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95800000e-03, -2.09188000e-01, 4.73876000e-01, 6.61000000e-04,-2.62000000e-04,  4.52000000e-04,-1.00000000e+00,-2.04260000e-02,-2.09097000e-01,  3.44830000e-01, 1.55640000e-02,-2.27101000e-01,-1.13890000e-02, -9.73680000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.79456301e-01,-9.23274146e-01,-6.02767465e-01, -5.27122380e-01
16.79278, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60017000e-01,-3.00000000e-05,  4.70000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95800000e-03, -2.09188000e-01, 4.73876000e-01, 6.61000000e-04,-2.62000000e-04,  4.52000000e-04,-1.00000000e+00,-2.04260000e-02,-2.09097000e-01,  3.44830000e-01, 1.55640000e-02,-2.27101000e-01,-1.13890000e-02, -9.73680000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.79456301e-01,-9.23274146e-01,-6.02767465e-01, -5.27122380e-01
16.8094, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60017000e-01,-3.00000000e-05,  4.70000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95800000e-03, -2.09188000e-01, 4.73876000e-01, 6.61000000e-04,-2.62000000e-04,  4.52000000e-04,-1.00000000e+00,-2.04260000e-02,-2.09097000e-01,  3.44830000e-01, 1.55640000e-02,-2.27101000e-01,-1.13890000e-02, -9.73680000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.79456301e-01,-9.23274146e-01,-6.02767465e-01, -5.27122380e-01
16.826505, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60017000e-01,-3.00000000e-05,  4.70000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95800000e-03, -2.09188000e-01, 4.73876000e-01, 6.61000000e-04,-2.62000000e-04,  4.52000000e-04,-1.00000000e+00,-2.04260000e-02,-2.09097000e-01,  3.44830000e-01, 1.55640000e-02,-2.27101000e-01,-1.13890000e-02, -9.73680000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.79456301e-01,-9.23274146e-01,-6.02767465e-01, -5.27122380e-01
16.831993, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.18000000e-04, -3.90000000e-05, 1.07000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09189000e-01, 4.73878000e-01, 6.84000000e-04,-2.90000000e-04,  4.50000000e-04,-1.00000000e+00,-2.04420000e-02,-2.09109000e-01,  3.44832000e-01, 1.56160000e-02,-2.27133000e-01,-1.13760000e-02, -9.73672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53917475e-01,-1.05453078e+00,-7.10316861e-01, -7.78768258e-01
16.837499, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60017000e-01,-1.18000000e-04, -3.90000000e-05, 1.07000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09189000e-01, 4.73878000e-01, 6.84000000e-04,-2.90000000e-04,  4.50000000e-04,-1.00000000e+00,-2.04420000e-02,-2.09109000e-01,  3.44832000e-01, 1.56160000e-02,-2.27133000e-01,-1.13760000e-02, -9.73672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53917475e-01,-1.05453078e+00,-7.10316861e-01, -7.78768258e-01
16.85975, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60016000e-01,-1.98000000e-04, -1.11000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09184000e-01, 4.73876000e-01, 6.78000000e-04,-3.13000000e-04,  4.63000000e-04,-1.00000000e+00,-2.04510000e-02,-2.09117000e-01,  3.44834000e-01, 1.56270000e-02,-2.27164000e-01,-1.13720000e-02, -9.73665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.32332354e-01,-8.41440496e-01,-5.36649699e-01, -4.14244640e-01
16.875702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60016000e-01,-1.98000000e-04, -1.11000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09184000e-01, 4.73876000e-01, 6.78000000e-04,-3.13000000e-04,  4.63000000e-04,-1.00000000e+00,-2.04510000e-02,-2.09117000e-01,  3.44834000e-01, 1.56270000e-02,-2.27164000e-01,-1.13720000e-02, -9.73665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.32332354e-01,-8.41440496e-01,-5.36649699e-01, -4.14244640e-01
16.881217, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60016000e-01,-1.98000000e-04, -1.11000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09184000e-01, 4.73876000e-01, 6.78000000e-04,-3.13000000e-04,  4.63000000e-04,-1.00000000e+00,-2.04510000e-02,-2.09117000e-01,  3.44834000e-01, 1.56270000e-02,-2.27164000e-01,-1.13720000e-02, -9.73665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.32332354e-01,-8.41440496e-01,-5.36649699e-01, -4.14244640e-01
16.9289, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60016000e-01,-1.98000000e-04, -1.11000000e-04, 1.04000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09184000e-01, 4.73876000e-01, 6.78000000e-04,-3.13000000e-04,  4.63000000e-04,-1.00000000e+00,-2.04510000e-02,-2.09117000e-01,  3.44834000e-01, 1.56270000e-02,-2.27164000e-01,-1.13720000e-02, -9.73665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.57724066e-01,-8.85402572e-01,-5.72068425e-01, -4.70638241e-01
16.955081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11451000e-01, 5.60016000e-01,-1.15000000e-04, -3.90000000e-05, 1.09000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09197000e-01, 4.73877000e-01, 7.31000000e-04,-3.60000000e-04,  4.50000000e-04,-1.00000000e+00,-2.04940000e-02,-2.09147000e-01,  3.44842000e-01, 1.57320000e-02,-2.27233000e-01,-1.13890000e-02, -9.73647000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.57724066e-01,-8.85402572e-01,-5.72068425e-01, -4.70638241e-01
16.986909, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11452000e-01, 5.60016000e-01,-5.20000000e-05,  2.70000000e-05, 1.13000000e-04,-1.00000000e+00, 5.93100000e-03, -2.09194000e-01, 4.73874000e-01, 7.32000000e-04,-4.01000000e-04,  4.75000000e-04,-1.00000000e+00,-2.05140000e-02,-2.09158000e-01,  3.44849000e-01, 1.57700000e-02,-2.27287000e-01,-1.13880000e-02, -9.73634000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10309045e-01,-9.77394939e-01,-6.46910436e-01, -6.20512244e-01
