49.894074, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.52170300e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55972991e+00, 1.57958744e+00, 2.14415957e+00, 2.14247925e+00,  6.79400000e-03,-2.11086000e-01, 5.58624000e-01, 3.09300000e-03,  3.18800000e-03,-3.10000000e-05,-9.99990000e-01, 7.17400000e-03, -2.06526000e-01, 3.65378000e-01, 3.70000000e-05,-3.25800000e-03, -4.82500000e-03, 9.99983000e-01, 9.91700000e-03,-2.03788000e-01,  2.00104000e-01,-5.04500000e-03, 4.53800000e-03,-9.99628000e-01,  2.64030000e-02
49.900034, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.52170300e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55972991e+00, 1.57958744e+00, 2.14415957e+00, 2.14247925e+00,  6.79400000e-03,-2.11086000e-01, 5.58624000e-01, 3.09300000e-03,  3.18800000e-03,-3.10000000e-05,-9.99990000e-01, 7.17400000e-03, -2.06526000e-01, 3.65378000e-01, 3.70000000e-05,-3.25800000e-03, -4.82500000e-03, 9.99983000e-01, 9.91700000e-03,-2.03788000e-01,  2.00104000e-01,-5.04500000e-03, 4.53800000e-03,-9.99628000e-01,  2.64030000e-02
49.937594, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.52170300e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55972991e+00, 1.57958744e+00, 2.14415957e+00, 2.14247925e+00,  6.79900000e-03,-2.11090000e-01, 5.58623000e-01, 2.97200000e-03,  3.07000000e-03,-1.60000000e-05,-9.99991000e-01, 7.17900000e-03, -2.06529000e-01, 3.65375000e-01, 2.50000000e-05,-3.26900000e-03, -4.84800000e-03, 9.99983000e-01, 9.93400000e-03,-2.03795000e-01,  2.00101000e-01,-4.99300000e-03, 4.53000000e-03,-9.99629000e-01,  2.63850000e-02
49.953812, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.55905900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.51236400e+01,  1.55910570e+00, 1.57976943e+00, 2.14430003e+00, 2.14223684e+00,  6.79400000e-03,-2.11086000e-01, 5.58623000e-01, 3.16800000e-03,  3.26200000e-03,-2.90000000e-05,-9.99990000e-01, 7.18300000e-03, -2.06524000e-01, 3.65373000e-01, 2.20000000e-05,-3.33400000e-03, -4.83900000e-03, 9.99983000e-01, 9.95800000e-03,-2.03791000e-01,  2.00098000e-01,-4.94700000e-03, 4.52100000e-03,-9.99629000e-01,  2.64030000e-02
49.975493, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.51236400e+01,  1.55910570e+00, 1.57976943e+00, 2.14430003e+00, 2.14223684e+00,  6.79400000e-03,-2.11086000e-01, 5.58623000e-01, 3.16800000e-03,  3.26200000e-03,-2.90000000e-05,-9.99990000e-01, 7.18300000e-03, -2.06524000e-01, 3.65373000e-01, 2.20000000e-05,-3.33400000e-03, -4.83900000e-03, 9.99983000e-01, 9.95800000e-03,-2.03791000e-01,  2.00098000e-01,-4.94700000e-03, 4.52100000e-03,-9.99629000e-01,  2.64030000e-02
49.992411, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.55898448e+00, 1.58098289e+00, 2.14481673e+00, 2.14323884e+00,  6.78900000e-03,-2.11084000e-01, 5.58623000e-01, 3.20900000e-03,  3.29900000e-03,-4.20000000e-05,-9.99989000e-01, 7.17300000e-03, -2.06510000e-01, 3.65380000e-01, 1.90000000e-05,-3.37400000e-03, -4.83800000e-03, 9.99983000e-01, 9.97500000e-03,-2.03794000e-01,  2.00096000e-01,-4.90200000e-03, 4.54000000e-03,-9.99629000e-01,  2.64090000e-02
49.998368, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.55898448e+00, 1.58098289e+00, 2.14481673e+00, 2.14323884e+00,  6.78900000e-03,-2.11084000e-01, 5.58623000e-01, 3.20900000e-03,  3.29900000e-03,-4.20000000e-05,-9.99989000e-01, 7.17300000e-03, -2.06510000e-01, 3.65380000e-01, 1.90000000e-05,-3.37400000e-03, -4.83800000e-03, 9.99983000e-01, 9.97500000e-03,-2.03794000e-01,  2.00096000e-01,-4.90200000e-03, 4.54000000e-03,-9.99629000e-01,  2.64090000e-02
50.010434, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.55898448e+00, 1.58098289e+00, 2.14481673e+00, 2.14323884e+00,  6.78900000e-03,-2.11084000e-01, 5.58623000e-01, 3.20900000e-03,  3.29900000e-03,-4.20000000e-05,-9.99989000e-01, 7.17300000e-03, -2.06510000e-01, 3.65380000e-01, 1.90000000e-05,-3.37400000e-03, -4.83800000e-03, 9.99983000e-01, 9.97500000e-03,-2.03794000e-01,  2.00096000e-01,-4.90200000e-03, 4.54000000e-03,-9.99629000e-01,  2.64090000e-02
50.031763, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55881686e+00, 1.58130315e+00, 2.14421940e+00, 2.14205398e+00,  6.79100000e-03,-2.11085000e-01, 5.58624000e-01, 3.06200000e-03,  3.15800000e-03,-3.10000000e-05,-9.99990000e-01, 7.19200000e-03, -2.06507000e-01, 3.65374000e-01, 3.10000000e-05,-3.44500000e-03, -4.80600000e-03, 9.99983000e-01, 9.99200000e-03,-2.03795000e-01,  2.00092000e-01,-4.87000000e-03, 4.52100000e-03,-9.99629000e-01,  2.64090000e-02
50.059263, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55881686e+00, 1.58130315e+00, 2.14421940e+00, 2.14205398e+00,  6.79100000e-03,-2.11085000e-01, 5.58624000e-01, 3.06200000e-03,  3.15800000e-03,-3.10000000e-05,-9.99990000e-01, 7.19200000e-03, -2.06507000e-01, 3.65374000e-01, 3.10000000e-05,-3.44500000e-03, -4.80600000e-03, 9.99983000e-01, 9.99200000e-03,-2.03795000e-01,  2.00092000e-01,-4.87000000e-03, 4.52100000e-03,-9.99629000e-01,  2.64090000e-02
50.065581, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79100000e-03,-2.11085000e-01, 5.58624000e-01, 3.06200000e-03,  3.15800000e-03,-3.10000000e-05,-9.99990000e-01, 7.19200000e-03, -2.06507000e-01, 3.65374000e-01, 3.10000000e-05,-3.44500000e-03, -4.80600000e-03, 9.99983000e-01, 9.99200000e-03,-2.03795000e-01,  2.00092000e-01,-4.87000000e-03, 4.52100000e-03,-9.99629000e-01,  2.64090000e-02
50.092793, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.115364, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.121091, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.132216, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.153668, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.165767, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.52170300e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.48434700e+01, 1.50302500e+01,  1.56096838e+00, 1.58122089e+00, 2.14121313e+00, 2.14409657e+00,  6.79400000e-03,-2.11087000e-01, 5.58623000e-01, 3.05200000e-03,  3.14900000e-03,-2.80000000e-05,-9.99990000e-01, 7.20900000e-03, -2.06518000e-01, 3.65364000e-01, 4.90000000e-05,-3.45300000e-03, -4.86600000e-03, 9.99982000e-01, 1.00270000e-02,-2.03793000e-01,  2.00088000e-01,-4.80600000e-03, 4.52500000e-03,-9.99629000e-01,  2.64210000e-02
50.219485, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.50302500e+01, 1.54038100e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.47500800e+01, 1.49368600e+01,  1.56065152e+00, 1.57728968e+00, 2.14403396e+00, 2.14700027e+00,  6.79700000e-03,-2.11088000e-01, 5.58622000e-01, 3.04100000e-03,  3.13600000e-03,-2.00000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06524000e-01, 3.65350000e-01, 4.70000000e-05,-3.57600000e-03, -4.84800000e-03, 9.99982000e-01, 1.00710000e-02,-2.03789000e-01,  2.00078000e-01,-4.70100000e-03, 4.52300000e-03,-9.99630000e-01,  2.64240000e-02
50.242301, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.50302500e+01, 1.61509300e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.51236400e+01, 1.51236400e+01,  1.56136100e+00, 1.57702546e+00, 2.14416579e+00, 2.14621215e+00,  6.79700000e-03,-2.11088000e-01, 5.58622000e-01, 3.04100000e-03,  3.13600000e-03,-2.00000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06524000e-01, 3.65350000e-01, 4.70000000e-05,-3.57600000e-03, -4.84800000e-03, 9.99982000e-01, 1.00710000e-02,-2.03789000e-01,  2.00078000e-01,-4.70100000e-03, 4.52300000e-03,-9.99630000e-01,  2.64240000e-02
50.290351, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.50302500e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.46566900e+01, 1.51236400e+01,  1.56006803e+00, 1.57782091e+00, 2.14278729e+00, 2.14515492e+00,  6.79800000e-03,-2.11088000e-01, 5.58624000e-01, 3.08200000e-03,  3.17900000e-03,-2.40000000e-05,-9.99990000e-01, 7.22500000e-03, -2.06514000e-01, 3.65356000e-01, 5.70000000e-05,-3.55100000e-03, -4.86900000e-03, 9.99982000e-01, 1.00720000e-02,-2.03783000e-01,  2.00079000e-01,-4.67300000e-03, 4.53200000e-03,-9.99630000e-01,  2.64170000e-02
50.311711, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.50302500e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.46566900e+01, 1.51236400e+01,  1.56006803e+00, 1.57782091e+00, 2.14278729e+00, 2.14515492e+00,  6.79100000e-03,-2.11085000e-01, 5.58622000e-01, 3.21700000e-03,  3.30700000e-03,-3.50000000e-05,-9.99989000e-01, 7.20800000e-03, -2.06511000e-01, 3.65357000e-01, 4.10000000e-05,-3.65500000e-03, -4.83500000e-03, 9.99982000e-01, 1.00790000e-02,-2.03783000e-01,  2.00078000e-01,-4.66600000e-03, 4.53200000e-03,-9.99630000e-01,  2.63970000e-02
50.323604, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.43765200e+01, 1.45633000e+01,  1.56081403e+00, 1.57804786e+00, 2.13951890e+00, 2.14401126e+00,  6.79500000e-03,-2.11086000e-01, 5.58623000e-01, 3.14200000e-03,  3.23600000e-03,-3.20000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06513000e-01, 3.65359000e-01, 2.70000000e-05,-3.57500000e-03, -4.89600000e-03, 9.99982000e-01, 1.00910000e-02,-2.03786000e-01,  2.00081000e-01,-4.64600000e-03, 4.52900000e-03,-9.99631000e-01,  2.63770000e-02
50.334702, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.43765200e+01, 1.45633000e+01,  1.56081403e+00, 1.57804786e+00, 2.13951890e+00, 2.14401126e+00,  6.79500000e-03,-2.11086000e-01, 5.58623000e-01, 3.14200000e-03,  3.23600000e-03,-3.20000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06513000e-01, 3.65359000e-01, 2.70000000e-05,-3.57500000e-03, -4.89600000e-03, 9.99982000e-01, 1.00910000e-02,-2.03786000e-01,  2.00081000e-01,-4.64600000e-03, 4.52900000e-03,-9.99631000e-01,  2.63770000e-02
50.35585, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.43765200e+01, 1.45633000e+01,  1.56081403e+00, 1.57804786e+00, 2.13951890e+00, 2.14401126e+00,  6.79500000e-03,-2.11086000e-01, 5.58623000e-01, 3.14200000e-03,  3.23600000e-03,-3.20000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06513000e-01, 3.65359000e-01, 2.70000000e-05,-3.57500000e-03, -4.89600000e-03, 9.99982000e-01, 1.00910000e-02,-2.03786000e-01,  2.00081000e-01,-4.64600000e-03, 4.52900000e-03,-9.99631000e-01,  2.63770000e-02
50.367886, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.43765200e+01, 1.45633000e+01,  1.56081403e+00, 1.57804786e+00, 2.13951890e+00, 2.14401126e+00,  6.79500000e-03,-2.11086000e-01, 5.58623000e-01, 3.14200000e-03,  3.23600000e-03,-3.20000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06513000e-01, 3.65359000e-01, 2.70000000e-05,-3.57500000e-03, -4.89600000e-03, 9.99982000e-01, 1.00910000e-02,-2.03786000e-01,  2.00081000e-01,-4.64600000e-03, 4.52900000e-03,-9.99631000e-01,  2.63770000e-02
50.383774, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.43765200e+01, 1.42831300e+01,  1.56190169e+00, 1.57812042e+00, 2.13958508e+00, 2.14505634e+00,  6.79500000e-03,-2.11086000e-01, 5.58623000e-01, 3.14200000e-03,  3.23600000e-03,-3.20000000e-05,-9.99990000e-01, 7.22600000e-03, -2.06513000e-01, 3.65359000e-01, 2.70000000e-05,-3.57500000e-03, -4.89600000e-03, 9.99982000e-01, 1.00910000e-02,-2.03786000e-01,  2.00081000e-01,-4.64600000e-03, 4.52900000e-03,-9.99631000e-01,  2.63770000e-02
50.414944, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.43765200e+01, 1.42831300e+01,  1.56190169e+00, 1.57812042e+00, 2.13958508e+00, 2.14505634e+00,  6.79700000e-03,-2.11088000e-01, 5.58623000e-01, 3.04700000e-03,  3.14000000e-03,-2.20000000e-05,-9.99990000e-01, 7.21500000e-03, -2.06508000e-01, 3.65376000e-01, 5.00000000e-05,-3.74800000e-03, -4.87500000e-03, 9.99981000e-01, 1.01130000e-02,-2.03782000e-01,  2.00085000e-01,-4.60300000e-03, 4.52900000e-03,-9.99632000e-01,  2.63490000e-02
50.42189, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.50302500e+01, 1.54972000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.40029600e+01, 1.38161800e+01,  1.56190169e+00, 1.57812042e+00, 2.13958508e+00, 2.14505634e+00,  6.79700000e-03,-2.11088000e-01, 5.58623000e-01, 3.04700000e-03,  3.14000000e-03,-2.20000000e-05,-9.99990000e-01, 7.21500000e-03, -2.06508000e-01, 3.65376000e-01, 5.00000000e-05,-3.74800000e-03, -4.87500000e-03, 9.99981000e-01, 1.01130000e-02,-2.03782000e-01,  2.00085000e-01,-4.60300000e-03, 4.52900000e-03,-9.99632000e-01,  2.63490000e-02
50.427987, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  1.50302500e+01, 1.54972000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.40029600e+01, 1.38161800e+01,  1.56076884e+00, 1.57786776e+00, 2.14005575e+00, 2.14790954e+00,  6.79700000e-03,-2.11088000e-01, 5.58623000e-01, 3.04700000e-03,  3.14000000e-03,-2.20000000e-05,-9.99990000e-01, 7.21500000e-03, -2.06508000e-01, 3.65376000e-01, 5.00000000e-05,-3.74800000e-03, -4.87500000e-03, 9.99981000e-01, 1.01130000e-02,-2.03782000e-01,  2.00085000e-01,-4.60300000e-03, 4.52900000e-03,-9.99632000e-01,  2.63490000e-02
50.459785, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.51236400e+01, 1.54972000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.40029600e+01, 1.38161800e+01,  1.56076884e+00, 1.57786776e+00, 2.14005575e+00, 2.14790954e+00,  6.80100000e-03,-2.11091000e-01, 5.58624000e-01, 2.98600000e-03,  3.08300000e-03,-1.60000000e-05,-9.99991000e-01, 7.22000000e-03, -2.06520000e-01, 3.65377000e-01, 2.70000000e-05,-3.84700000e-03, -4.85700000e-03, 9.99981000e-01, 1.01380000e-02,-2.03791000e-01,  2.00086000e-01,-4.57600000e-03, 4.52600000e-03,-9.99633000e-01,  2.63330000e-02
50.482982, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.51236400e+01, 1.54972000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.38161800e+01, 1.34426200e+01,  1.56076884e+00, 1.57786776e+00, 2.14005575e+00, 2.14790954e+00,  6.80100000e-03,-2.11091000e-01, 5.58624000e-01, 2.98600000e-03,  3.08300000e-03,-1.60000000e-05,-9.99991000e-01, 7.22000000e-03, -2.06520000e-01, 3.65377000e-01, 2.70000000e-05,-3.84700000e-03, -4.85700000e-03, 9.99981000e-01, 1.01380000e-02,-2.03791000e-01,  2.00086000e-01,-4.57600000e-03, 4.52600000e-03,-9.99633000e-01,  2.63330000e-02
50.504802, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.51236400e+01, 1.54972000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.38161800e+01, 1.34426200e+01,  1.56197978e+00, 1.57793420e+00, 2.14120023e+00, 2.14826257e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
50.505718, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.51236400e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.38161800e+01, 1.34426200e+01,  1.56197978e+00, 1.57793420e+00, 2.14120023e+00, 2.14826257e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
50.511472, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.51236400e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.40963500e+01, 1.34426200e+01,  1.56197978e+00, 1.57793420e+00, 2.14120023e+00, 2.14826257e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
50.53364, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.51236400e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.40963500e+01, 1.34426200e+01,  1.56197978e+00, 1.57793420e+00, 2.14120023e+00, 2.14826257e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
50.550228, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.51236400e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.40963500e+01, 1.34426200e+01,  1.56206319e+00, 1.57884991e+00, 2.14056645e+00, 2.14644145e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
50.572114, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.51236400e+01, 1.55905900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.40963500e+01, 1.34426200e+01,  1.56206319e+00, 1.57884991e+00, 2.14056645e+00, 2.14644145e+00,  6.79700000e-03,-2.11088000e-01, 5.58624000e-01, 3.04400000e-03,  3.13800000e-03,-1.40000000e-05,-9.99991000e-01, 7.22600000e-03, -2.06525000e-01, 3.65377000e-01, 3.90000000e-05,-3.86900000e-03, -4.84900000e-03, 9.99981000e-01, 1.01480000e-02,-2.03793000e-01,  2.00087000e-01,-4.55600000e-03, 4.53000000e-03,-9.99632000e-01,  2.63410000e-02
