40.575629, 0.00000000e+00, 1.17590433e+01, 2.00000000e+00, 6.62515000e+00,  1.86226000e+00, 2.70277000e+00, 7.10546192e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 6.71854000e+00,-9.89300000e-02,  1.57224153e+00, 1.56470490e+00, 1.94133273e+00, 2.04411931e+00,  8.12100000e-03,-2.11534000e-01, 5.59980000e-01,-8.98000000e-04, -6.36000000e-04, 1.22000000e-04,-9.99999000e-01,-1.81100000e-03, -2.06925000e-01, 3.80128000e-01,-6.56000000e-03,-9.97560000e-01,  5.37400000e-03, 6.92950000e-02,-4.20760000e-02,-2.05590000e-01,  2.34836000e-01,-2.49000000e-03,-1.95547000e-01,-1.66930000e-02, -9.80549000e-01, 2.26216859e-01, 1.57446428e-02, 2.24418399e-01,  1.38905611e-02, 2.77530444e-01, 1.50000000e-02, 2.77530444e-01,  1.50000000e-02,-2.11716368e-01,-0.00000000e+00,-2.11716368e-01, -0.00000000e+00, 1.62484794e-01, 1.69869058e-02, 1.57866241e-01,  1.21073023e-02
40.590157, 0.00000000e+00, 1.17590433e+01, 2.00000000e+00, 6.62515000e+00,  1.86226000e+00, 2.70277000e+00, 7.10546192e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 6.71854000e+00,-9.89300000e-02,  1.57224153e+00, 1.56470490e+00, 1.94133273e+00, 2.04411931e+00,  8.12100000e-03,-2.11534000e-01, 5.59980000e-01,-8.98000000e-04, -6.36000000e-04, 1.22000000e-04,-9.99999000e-01,-1.81100000e-03, -2.06925000e-01, 3.80128000e-01,-6.56000000e-03,-9.97560000e-01,  5.37400000e-03, 6.92950000e-02,-4.20760000e-02,-2.05590000e-01,  2.34836000e-01,-2.49000000e-03,-1.95547000e-01,-1.66930000e-02, -9.80549000e-01, 2.26216859e-01, 1.57446428e-02, 2.24418399e-01,  1.38905611e-02, 2.77530444e-01, 1.50000000e-02, 2.77530444e-01,  1.50000000e-02,-2.11716368e-01,-0.00000000e+00,-2.11716368e-01, -0.00000000e+00, 1.62484794e-01, 1.69869058e-02, 1.57866241e-01,  1.21073023e-02
40.600649, 0.00000000e+00, 1.35196233e+01, 2.00000000e+00, 6.62515000e+00,  8.34970000e-01, 2.51599000e+00, 8.26551750e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.81193000e+00,-9.89300000e-02,  1.57224153e+00, 1.56470490e+00, 1.94133273e+00, 2.04411931e+00,  8.12100000e-03,-2.11534000e-01, 5.59980000e-01,-8.98000000e-04, -6.36000000e-04, 1.22000000e-04,-9.99999000e-01,-1.81100000e-03, -2.06925000e-01, 3.80128000e-01,-6.56000000e-03,-9.97560000e-01,  5.37400000e-03, 6.92950000e-02,-4.20760000e-02,-2.05590000e-01,  2.34836000e-01,-2.49000000e-03,-1.95547000e-01,-1.66930000e-02, -9.80549000e-01, 2.26216859e-01, 1.57446428e-02, 2.24418399e-01,  1.38905611e-02, 2.77530444e-01, 1.50000000e-02, 2.77530444e-01,  1.50000000e-02,-2.11716368e-01,-0.00000000e+00,-2.11716368e-01, -0.00000000e+00, 1.62484794e-01, 1.69869058e-02, 1.57866241e-01,  1.21073023e-02
40.62809, 0.00000000e+00, 1.29887551e+01, 2.00000000e+00, 6.62515000e+00,  8.34970000e-01, 2.51599000e+00, 7.22626429e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.81193000e+00,-9.89300000e-02,  1.57224153e+00, 1.56470490e+00, 1.94133273e+00, 2.04411931e+00,  8.12100000e-03,-2.11534000e-01, 5.59980000e-01,-8.98000000e-04, -6.36000000e-04, 1.22000000e-04,-9.99999000e-01,-1.81100000e-03, -2.06925000e-01, 3.80128000e-01,-6.56000000e-03,-9.97560000e-01,  5.37400000e-03, 6.92950000e-02,-4.20760000e-02,-2.05590000e-01,  2.34836000e-01,-2.49000000e-03,-1.95547000e-01,-1.66930000e-02, -9.80549000e-01, 2.26216859e-01, 1.57446428e-02, 2.24418399e-01,  1.38905611e-02, 2.76100952e-01, 1.50000000e-02, 2.76100952e-01,  1.50000000e-02,-2.13577227e-01,-0.00000000e+00,-2.13577227e-01, -0.00000000e+00, 1.62484794e-01, 1.69869058e-02, 1.57866241e-01,  1.21073023e-02
40.639894, 0.00000000e+00, 1.29530154e+01, 2.00000000e+00, 6.62515000e+00,  8.34970000e-01, 2.51599000e+00, 7.29186947e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.81193000e+00,-9.89300000e-02,  1.57224153e+00, 1.56470490e+00, 1.94133273e+00, 2.04411931e+00,  8.12100000e-03,-2.11534000e-01, 5.59980000e-01,-8.98000000e-04, -6.36000000e-04, 1.22000000e-04,-9.99999000e-01,-1.81100000e-03, -2.06925000e-01, 3.80128000e-01,-6.56000000e-03,-9.97560000e-01,  5.37400000e-03, 6.92950000e-02,-4.20760000e-02,-2.05590000e-01,  2.34836000e-01,-2.49000000e-03,-1.95547000e-01,-1.66930000e-02, -9.80549000e-01, 2.26216859e-01, 1.57446428e-02, 2.24418399e-01,  1.38905611e-02, 2.75136874e-01, 1.50000000e-02, 2.75136874e-01,  1.50000000e-02,-2.14817756e-01,-0.00000000e+00,-2.14817756e-01, -0.00000000e+00, 6.26473621e-02, 1.93298697e-02, 2.20694595e-01,  1.28472825e-02
40.671025, 0.00000000e+00, 1.17590433e+01, 2.00000000e+00, 3.07633000e+00,  8.34970000e-01, 2.88955000e+00, 8.00669424e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.81193000e+00,-1.92320000e-01,  1.57294912e+00, 1.57800230e+00, 1.95255411e+00, 2.04716166e+00,  8.11500000e-03,-2.11535000e-01, 5.59979000e-01,-7.65000000e-04, -5.12000000e-04, 1.29000000e-04,-1.00000000e+00, 3.46000000e-04, -2.07399000e-01, 3.79766000e-01,-7.95900000e-03,-9.98533000e-01,  8.89700000e-03, 5.28220000e-02,-3.52780000e-02,-2.05779000e-01,  2.33048000e-01,-1.92100000e-03,-1.81117000e-01,-1.64660000e-02, -9.83322000e-01, 1.67659607e-01, 1.71451422e-02, 2.44933659e-01,  1.39164345e-02, 2.74366391e-01, 1.50000000e-02, 2.74366391e-01,  1.50000000e-02,-2.15800953e-01,-0.00000000e+00,-2.15800953e-01, -0.00000000e+00, 6.26473621e-02, 1.93298697e-02, 2.20694595e-01,  1.28472825e-02
40.678088, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  8.34970000e-01, 2.88955000e+00, 8.10286663e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.81193000e+00,-1.92320000e-01,  1.57294912e+00, 1.57800230e+00, 1.95255411e+00, 2.04716166e+00,  8.11500000e-03,-2.11535000e-01, 5.59979000e-01,-7.65000000e-04, -5.12000000e-04, 1.29000000e-04,-1.00000000e+00, 3.46000000e-04, -2.07399000e-01, 3.79766000e-01,-7.95900000e-03,-9.98533000e-01,  8.89700000e-03, 5.28220000e-02,-3.52780000e-02,-2.05779000e-01,  2.33048000e-01,-1.92100000e-03,-1.81117000e-01,-1.64660000e-02, -9.83322000e-01, 1.67659607e-01, 1.71451422e-02, 2.44933659e-01,  1.39164345e-02, 2.72920902e-01, 1.50000000e-02, 2.72920902e-01,  1.50000000e-02,-2.17626168e-01,-0.00000000e+00,-2.17626168e-01, -0.00000000e+00,-3.87820244e-02, 2.18684286e-02, 2.42150318e-01,  1.18920051e-02
40.694148, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  8.34970000e-01, 2.88955000e+00, 7.29186947e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.71854000e+00,-5.54000000e-03,  1.57251852e+00, 1.58169778e+00, 1.95470636e+00, 2.04764955e+00,  8.11500000e-03,-2.11535000e-01, 5.59979000e-01,-7.65000000e-04, -5.12000000e-04, 1.29000000e-04,-1.00000000e+00, 3.46000000e-04, -2.07399000e-01, 3.79766000e-01,-7.95900000e-03,-9.98533000e-01,  8.89700000e-03, 5.28220000e-02,-3.52780000e-02,-2.05779000e-01,  2.33048000e-01,-1.92100000e-03,-1.81117000e-01,-1.64660000e-02, -9.83322000e-01, 1.48468559e-01, 1.74716304e-02, 2.56383452e-01,  1.38539605e-02, 2.72920902e-01, 1.50000000e-02, 2.72920902e-01,  1.50000000e-02,-2.17626168e-01,-0.00000000e+00,-2.17626168e-01, -0.00000000e+00,-3.87820244e-02, 2.18684286e-02, 2.42150318e-01,  1.18920051e-02
40.731713, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  1.48870000e+00, 2.88955000e+00, 8.51280421e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.71854000e+00,-5.54000000e-03,  1.57251852e+00, 1.58169778e+00, 1.95470636e+00, 2.04764955e+00,  8.11100000e-03,-2.11537000e-01, 5.59981000e-01,-6.45000000e-04, -3.97000000e-04, 1.33000000e-04,-1.00000000e+00, 1.41300000e-03, -2.07357000e-01, 3.80005000e-01,-7.18200000e-03,-9.98841000e-01,  1.03740000e-02, 4.64600000e-02,-3.35890000e-02,-2.05958000e-01,  2.32582000e-01,-1.62800000e-03,-1.77803000e-01,-1.63590000e-02, -9.83929000e-01, 1.48468559e-01, 1.74716304e-02, 2.56383452e-01,  1.38539605e-02, 2.72134150e-01, 1.50000000e-02, 2.72134150e-01,  1.50000000e-02,-2.18609177e-01,-0.00000000e+00,-2.18609177e-01, -0.00000000e+00,-3.87820244e-02, 2.18684286e-02, 2.42150318e-01,  1.18920051e-02
40.742104, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  1.48870000e+00, 2.88955000e+00, 8.73523173e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 6.71854000e+00,-5.54000000e-03,  1.57251852e+00, 1.58169778e+00, 1.95470636e+00, 2.04764955e+00,  8.11100000e-03,-2.11537000e-01, 5.59981000e-01,-6.45000000e-04, -3.97000000e-04, 1.33000000e-04,-1.00000000e+00, 1.41300000e-03, -2.07357000e-01, 3.80005000e-01,-7.18200000e-03,-9.98841000e-01,  1.03740000e-02, 4.64600000e-02,-3.35890000e-02,-2.05958000e-01,  2.32582000e-01,-1.62800000e-03,-1.77803000e-01,-1.63590000e-02, -9.83929000e-01, 1.48468559e-01, 1.74716304e-02, 2.56383452e-01,  1.38539605e-02, 2.70649001e-01, 1.50000000e-02, 2.70649001e-01,  1.50000000e-02,-2.20445201e-01,-0.00000000e+00,-2.20445201e-01, -0.00000000e+00,-3.87820244e-02, 2.18684286e-02, 2.42150318e-01,  1.18920051e-02
40.765223, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  1.48870000e+00, 2.88955000e+00, 7.77141349e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 7.37227000e+00,-5.54000000e-03,  1.57251852e+00, 1.58169778e+00, 1.95470636e+00, 2.04764955e+00,  8.11100000e-03,-2.11537000e-01, 5.59981000e-01,-6.45000000e-04, -3.97000000e-04, 1.33000000e-04,-1.00000000e+00, 1.41300000e-03, -2.07357000e-01, 3.80005000e-01,-7.18200000e-03,-9.98841000e-01,  1.03740000e-02, 4.64600000e-02,-3.35890000e-02,-2.05958000e-01,  2.32582000e-01,-1.62800000e-03,-1.77803000e-01,-1.63590000e-02, -9.83929000e-01, 1.48468559e-01, 1.74716304e-02, 2.56383452e-01,  1.38539605e-02, 2.69653789e-01, 1.50000000e-02, 2.69653789e-01,  1.50000000e-02,-2.21661458e-01,-0.00000000e+00,-2.21661458e-01, -0.00000000e+00,-3.87820244e-02, 2.18684286e-02, 2.42150318e-01,  1.18920051e-02
40.770722, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.60938000e+00, 2.70277000e+00, 9.65065831e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 7.37227000e+00,-5.54000000e-03,  1.57060661e+00, 1.58315931e+00, 1.95554137e+00, 2.04595435e+00,  8.10600000e-03,-2.11536000e-01, 5.59981000e-01,-6.89000000e-04, -4.43000000e-04, 1.32000000e-04,-1.00000000e+00,-1.72000000e-04, -2.07150000e-01, 3.79877000e-01,-2.91600000e-03, 4.92710000e-02,  7.14000000e-04, 9.98781000e-01,-3.32640000e-02,-2.06241000e-01,  2.32545000e-01,-1.04700000e-03,-1.76803000e-01,-1.61260000e-02, -9.84114000e-01, 1.32778144e-01, 1.74265929e-02, 2.60305487e-01,  1.38129782e-02, 2.68605263e-01, 1.50000000e-02, 2.68605263e-01,  1.50000000e-02,-2.22930888e-01,-0.00000000e+00,-2.22930888e-01, -0.00000000e+00,-1.56983746e-01, 2.39033071e-02, 2.67618445e-01,  1.07813084e-02
40.786102, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.60938000e+00, 2.70277000e+00, 8.65926087e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 7.37227000e+00,-2.85710000e-01,  1.57282810e+00, 1.58456143e+00, 1.95567937e+00, 2.04592989e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.36589157e-01, 1.77889527e-02, 2.55738852e-01,  1.34619725e-02, 2.68605263e-01, 1.50000000e-02, 2.68605263e-01,  1.50000000e-02,-2.22930888e-01,-0.00000000e+00,-2.22930888e-01, -0.00000000e+00,-3.25060518e-02, 2.17910156e-02, 2.49774671e-01,  1.13183532e-02
40.797475, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.60938000e+00, 2.70277000e+00, 1.05704662e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 7.37227000e+00,-2.85710000e-01,  1.57282810e+00, 1.58456143e+00, 1.95567937e+00, 2.04592989e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.36589157e-01, 1.77889527e-02, 2.55738852e-01,  1.34619725e-02, 2.67626837e-01, 1.50000000e-02, 2.67626837e-01,  1.50000000e-02,-2.24104538e-01,-0.00000000e+00,-2.24104538e-01, -0.00000000e+00,-3.25060518e-02, 2.17910156e-02, 2.49774671e-01,  1.13183532e-02
40.802773, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 1.06425885e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 7.37227000e+00,-2.85710000e-01,  1.57282810e+00, 1.58456143e+00, 1.95567937e+00, 2.04592989e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.36589157e-01, 1.77889527e-02, 2.55738852e-01,  1.34619725e-02, 2.67109697e-01, 1.50000000e-02, 2.67109697e-01,  1.50000000e-02,-2.24720666e-01,-0.00000000e+00,-2.24720666e-01, -0.00000000e+00,-3.25060518e-02, 2.17910156e-02, 2.49774671e-01,  1.13183532e-02
40.803335, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.65926087e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57282810e+00, 1.58456143e+00, 1.95567937e+00, 2.04592989e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.36589157e-01, 1.77889527e-02, 2.55738852e-01,  1.34619725e-02, 2.67109697e-01, 1.50000000e-02, 2.67109697e-01,  1.50000000e-02,-2.24720666e-01,-0.00000000e+00,-2.24720666e-01, -0.00000000e+00,-3.25060518e-02, 2.17910156e-02, 2.49774671e-01,  1.13183532e-02
40.813902, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.65926087e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57212736e+00, 1.58507588e+00, 1.95679891e+00, 2.04470882e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.30937109e-01, 1.77703236e-02, 2.50504323e-01,  1.34704488e-02, 2.67109697e-01, 1.50000000e-02, 2.67109697e-01,  1.50000000e-02,-2.24720666e-01,-0.00000000e+00,-2.24720666e-01, -0.00000000e+00,-3.88477153e-02, 2.15925948e-02, 2.38328667e-01,  1.14189557e-02
40.819445, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.65926087e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57212736e+00, 1.58507588e+00, 1.95679891e+00, 2.04470882e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.30937109e-01, 1.77703236e-02, 2.50504323e-01,  1.34704488e-02, 2.67109697e-01, 1.50000000e-02, 2.67109697e-01,  1.50000000e-02,-2.24720666e-01,-0.00000000e+00,-2.24720666e-01, -0.00000000e+00,-3.88477153e-02, 2.15925948e-02, 2.38328667e-01,  1.14189557e-02
40.825046, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.65926087e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57212736e+00, 1.58507588e+00, 1.95679891e+00, 2.04470882e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.30937109e-01, 1.77703236e-02, 2.50504323e-01,  1.34704488e-02, 2.67109697e-01, 1.50000000e-02, 2.67109697e-01,  1.50000000e-02,-2.24720666e-01,-0.00000000e+00,-2.24720666e-01, -0.00000000e+00,-3.88477153e-02, 2.15925948e-02, 2.38328667e-01,  1.14189557e-02
40.841679, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.73041129e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57212736e+00, 1.58507588e+00, 1.95679891e+00, 2.04470882e+00,  8.10800000e-03,-2.11535000e-01, 5.59983000e-01,-6.48000000e-04, -4.01000000e-04, 1.36000000e-04,-1.00000000e+00,-2.65000000e-04, -2.07133000e-01, 3.79891000e-01,-2.89000000e-03, 4.97990000e-02,  6.63000000e-04, 9.98755000e-01,-3.34230000e-02,-2.06174000e-01,  2.32686000e-01,-9.61000000e-04,-1.77139000e-01,-1.61020000e-02, -9.84054000e-01, 1.30937109e-01, 1.77703236e-02, 2.50504323e-01,  1.34704488e-02, 2.66037505e-01, 1.50000000e-02, 2.66037505e-01,  1.50000000e-02,-2.25988969e-01,-0.00000000e+00,-2.25988969e-01, -0.00000000e+00,-3.88477153e-02, 2.15925948e-02, 2.38328667e-01,  1.14189557e-02
40.847056, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  2.60938000e+00, 2.79616000e+00, 8.81620681e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-2.85710000e-01,  1.57212736e+00, 1.58507588e+00, 1.95679891e+00, 2.04470882e+00,  8.11400000e-03,-2.11530000e-01, 5.59983000e-01,-7.68000000e-04, -5.16000000e-04, 1.34000000e-04,-1.00000000e+00,-2.96000000e-04, -2.07087000e-01, 3.79916000e-01,-2.74500000e-03, 5.03410000e-02,  6.27000000e-04, 9.98728000e-01,-3.36890000e-02,-2.06102000e-01,  2.32642000e-01,-1.14400000e-03,-1.77796000e-01,-1.60790000e-02, -9.83935000e-01, 1.30937109e-01, 1.77703236e-02, 2.50504323e-01,  1.34704488e-02, 2.65499913e-01, 1.50000000e-02, 2.65499913e-01,  1.50000000e-02,-2.26620309e-01,-0.00000000e+00,-2.26620309e-01, -0.00000000e+00,-3.88477153e-02, 2.15925948e-02, 2.38328667e-01,  1.14189557e-02
40.864835, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.35650000e+00, 2.79616000e+00, 1.04170890e+01, 1.46491901e+01,  0.00000000e+00, 2.74630000e-01, 8.49295000e+00,-1.92320000e-01,  1.57201371e+00, 1.58589617e+00, 1.95727330e+00, 2.04536695e+00,  8.11400000e-03,-2.11530000e-01, 5.59983000e-01,-7.68000000e-04, -5.16000000e-04, 1.34000000e-04,-1.00000000e+00,-2.96000000e-04, -2.07087000e-01, 3.79916000e-01,-2.74500000e-03, 5.03410000e-02,  6.27000000e-04, 9.98728000e-01,-3.36890000e-02,-2.06102000e-01,  2.32642000e-01,-1.14400000e-03,-1.77796000e-01,-1.60790000e-02, -9.83935000e-01, 1.26593239e-01, 1.78409877e-02, 2.55702795e-01,  1.35130375e-02, 2.64408391e-01, 1.50000000e-02, 2.64408391e-01,  1.50000000e-02,-2.27892893e-01,-0.00000000e+00,-2.27892893e-01, -0.00000000e+00,-1.00458774e-01, 2.33686812e-02, 2.57713147e-01,  1.07224581e-02
40.895734, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  4.19701000e+00, 2.79616000e+00, 1.04170890e+01, 1.46491901e+01,  0.00000000e+00, 2.74630000e-01, 8.49295000e+00,-1.92320000e-01,  1.57201371e+00, 1.58589617e+00, 1.95727330e+00, 2.04536695e+00,  8.11600000e-03,-2.11530000e-01, 5.59985000e-01,-6.28000000e-04, -3.78000000e-04, 1.43000000e-04,-1.00000000e+00,-1.30000000e-04, -2.07016000e-01, 3.79948000e-01,-2.77100000e-03, 5.01030000e-02,  7.04000000e-04, 9.98740000e-01,-3.35070000e-02,-2.06036000e-01,  2.32646000e-01,-1.18900000e-03,-1.77857000e-01,-1.61940000e-02, -9.83922000e-01, 1.26593239e-01, 1.78409877e-02, 2.55702795e-01,  1.35130375e-02, 2.64408391e-01, 1.50000000e-02, 2.64408391e-01,  1.50000000e-02,-2.27892893e-01,-0.00000000e+00,-2.27892893e-01, -0.00000000e+00,-1.00458774e-01, 2.33686812e-02, 2.57713147e-01,  1.07224581e-02
40.917872, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  4.19701000e+00, 2.79616000e+00, 1.04170890e+01, 1.46491901e+01,  0.00000000e+00, 2.74630000e-01, 8.49295000e+00,-1.92320000e-01,  1.57201371e+00, 1.58589617e+00, 1.95727330e+00, 2.04536695e+00,  8.11600000e-03,-2.11530000e-01, 5.59985000e-01,-6.28000000e-04, -3.78000000e-04, 1.43000000e-04,-1.00000000e+00,-1.30000000e-04, -2.07016000e-01, 3.79948000e-01,-2.77100000e-03, 5.01030000e-02,  7.04000000e-04, 9.98740000e-01,-3.35070000e-02,-2.06036000e-01,  2.32646000e-01,-1.18900000e-03,-1.77857000e-01,-1.61940000e-02, -9.83922000e-01, 1.26593239e-01, 1.78409877e-02, 2.55702795e-01,  1.35130375e-02, 2.64408391e-01, 1.50000000e-02, 2.64408391e-01,  1.50000000e-02,-2.27892893e-01,-0.00000000e+00,-2.27892893e-01, -0.00000000e+00,-1.00458774e-01, 2.33686812e-02, 2.57713147e-01,  1.07224581e-02
40.928972, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  4.47718000e+00, 2.51599000e+00, 8.81620681e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.95990000e+00,-1.92320000e-01,  1.57240920e+00, 1.58548042e+00, 1.95767737e+00, 2.04486318e+00,  8.12300000e-03,-2.11526000e-01, 5.59988000e-01,-7.93000000e-04, -5.40000000e-04, 1.39000000e-04,-1.00000000e+00,-1.07000000e-04, -2.07127000e-01, 3.79981000e-01,-2.73000000e-03, 5.11780000e-02,  6.60000000e-04, 9.98686000e-01,-3.36250000e-02,-2.06090000e-01,  2.32787000e-01,-1.14900000e-03,-1.78375000e-01,-1.62480000e-02, -9.83828000e-01, 1.30366411e-01, 1.78389623e-02, 2.47707126e-01,  1.35050918e-02, 2.61637351e-01, 1.50000000e-02, 2.61637351e-01,  1.50000000e-02,-2.31068961e-01,-0.00000000e+00,-2.31068961e-01, -0.00000000e+00,-1.13303096e-01, 2.44088340e-02, 2.39654683e-01,  1.01816535e-02
40.934463, 0.00000000e+00, 1.36867152e+01, 2.00000000e+00, 3.68020000e-01,  4.47718000e+00, 2.51599000e+00, 7.89332772e+00, 1.41143812e+01,  0.00000000e+00, 1.11514000e+00, 8.95990000e+00,-1.92320000e-01,  1.57240920e+00, 1.58548042e+00, 1.95767737e+00, 2.04486318e+00,  8.12300000e-03,-2.11526000e-01, 5.59988000e-01,-7.93000000e-04, -5.40000000e-04, 1.39000000e-04,-1.00000000e+00,-1.07000000e-04, -2.07127000e-01, 3.79981000e-01,-2.73000000e-03, 5.11780000e-02,  6.60000000e-04, 9.98686000e-01,-3.36250000e-02,-2.06090000e-01,  2.32787000e-01,-1.14900000e-03,-1.78375000e-01,-1.62480000e-02, -9.83828000e-01, 1.30366411e-01, 1.78389623e-02, 2.47707126e-01,  1.35050918e-02, 2.61065431e-01, 1.50000000e-02, 2.61065431e-01,  1.50000000e-02,-2.31714929e-01,-0.00000000e+00,-2.31714929e-01, -0.00000000e+00,-1.13303096e-01, 2.44088340e-02, 2.39654683e-01,  1.01816535e-02
