63.826138, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 3.68020000e-01,  1.52066576e+00, 1.55084107e+00, 1.91917995e+00, 1.94320445e+00,  8.04400000e-03,-2.11532000e-01, 5.60030000e-01, 2.31000000e-04,  3.26000000e-04, 2.60000000e-05,-1.00000000e+00, 4.21100000e-03, -2.06968000e-01, 3.88287000e-01, 4.80000000e-05, 1.89320000e-02, -1.58800000e-03, 9.99820000e-01,-4.42600000e-03,-2.05183000e-01,  2.42536000e-01,-1.80900000e-03, 5.55330000e-02, 8.37100000e-03,  9.98420000e-01
63.842275, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.52048802e+00, 1.55037272e+00, 1.91821209e+00, 1.94437380e+00,  8.04400000e-03,-2.11533000e-01, 5.60031000e-01, 1.95000000e-04,  2.97000000e-04, 2.70000000e-05,-1.00000000e+00, 4.35100000e-03, -2.06940000e-01, 3.88601000e-01, 6.80000000e-05, 1.76950000e-02, -1.43800000e-03, 9.99842000e-01,-3.90500000e-03,-2.05270000e-01,  2.42885000e-01,-1.87500000e-03, 5.54380000e-02, 8.26800000e-03,  9.98426000e-01
63.870327, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.52060651e+00, 1.54959549e+00, 1.91830227e+00, 1.94147641e+00,  8.04400000e-03,-2.11533000e-01, 5.60031000e-01, 1.95000000e-04,  2.97000000e-04, 2.70000000e-05,-1.00000000e+00, 4.35100000e-03, -2.06940000e-01, 3.88601000e-01, 6.80000000e-05, 1.76950000e-02, -1.43800000e-03, 9.99842000e-01,-3.90500000e-03,-2.05270000e-01,  2.42885000e-01,-1.87500000e-03, 5.54380000e-02, 8.26800000e-03,  9.98426000e-01
63.881829, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.52060651e+00, 1.54959549e+00, 1.91830227e+00, 1.94147641e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.17000000e-04,  3.13000000e-04, 2.60000000e-05,-1.00000000e+00, 4.35100000e-03, -2.06933000e-01, 3.88676000e-01, 1.00000000e-05, 1.75990000e-02, -1.42000000e-03, 9.99844000e-01,-3.89000000e-03,-2.05300000e-01,  2.42976000e-01,-2.05300000e-03, 5.53280000e-02, 8.25600000e-03,  9.98432000e-01
63.882791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.52060651e+00, 1.54959549e+00, 1.91830227e+00, 1.94147641e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.17000000e-04,  3.13000000e-04, 2.60000000e-05,-1.00000000e+00, 4.35100000e-03, -2.06933000e-01, 3.88676000e-01, 1.00000000e-05, 1.75990000e-02, -1.42000000e-03, 9.99844000e-01,-3.89000000e-03,-2.05300000e-01,  2.42976000e-01,-2.05300000e-03, 5.53280000e-02, 8.25600000e-03,  9.98432000e-01
63.926612, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.52060651e+00, 1.54959549e+00, 1.91830227e+00, 1.94147641e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.17000000e-04,  3.13000000e-04, 2.60000000e-05,-1.00000000e+00, 4.35100000e-03, -2.06933000e-01, 3.88676000e-01, 1.00000000e-05, 1.75990000e-02, -1.42000000e-03, 9.99844000e-01,-3.89000000e-03,-2.05300000e-01,  2.42976000e-01,-2.05300000e-03, 5.53280000e-02, 8.25600000e-03,  9.98432000e-01
63.937514, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.948741, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.954637, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.955644, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.961735, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.977913, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
63.984901, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51847952e+00, 1.54736435e+00, 1.91474313e+00, 1.93764917e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
64.001572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51779330e+00, 1.54840072e+00, 1.91389328e+00, 1.93900019e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 1.05000000e-04,  2.07000000e-04, 3.10000000e-05,-1.00000000e+00, 4.38200000e-03, -2.06973000e-01, 3.88758000e-01,-7.70000000e-05, 1.73600000e-02, -1.42500000e-03, 9.99848000e-01,-3.78300000e-03,-2.05384000e-01,  2.43143000e-01,-2.03300000e-03, 5.48690000e-02, 8.18800000e-03,  9.98458000e-01
64.007204, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51779330e+00, 1.54840072e+00, 1.91389328e+00, 1.93900019e+00,  8.04200000e-03,-2.11532000e-01, 5.60030000e-01, 1.77000000e-04,  2.78000000e-04, 1.50000000e-05,-1.00000000e+00, 4.40200000e-03, -2.06955000e-01, 3.88991000e-01,-1.10000000e-04, 1.68310000e-02, -1.47000000e-03, 9.99857000e-01,-3.63100000e-03,-2.05361000e-01,  2.43567000e-01,-2.11000000e-03, 5.43090000e-02, 7.84900000e-03,  9.98491000e-01
64.012889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51779330e+00, 1.54840072e+00, 1.91389328e+00, 1.93900019e+00,  8.04200000e-03,-2.11532000e-01, 5.60030000e-01, 1.77000000e-04,  2.78000000e-04, 1.50000000e-05,-1.00000000e+00, 4.40200000e-03, -2.06955000e-01, 3.88991000e-01,-1.10000000e-04, 1.68310000e-02, -1.47000000e-03, 9.99857000e-01,-3.63100000e-03,-2.05361000e-01,  2.43567000e-01,-2.11000000e-03, 5.43090000e-02, 7.84900000e-03,  9.98491000e-01
64.028616, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51779330e+00, 1.54840072e+00, 1.91389328e+00, 1.93900019e+00,  8.04200000e-03,-2.11532000e-01, 5.60030000e-01, 1.77000000e-04,  2.78000000e-04, 1.50000000e-05,-1.00000000e+00, 4.40200000e-03, -2.06955000e-01, 3.88991000e-01,-1.10000000e-04, 1.68310000e-02, -1.47000000e-03, 9.99857000e-01,-3.63100000e-03,-2.05361000e-01,  2.43567000e-01,-2.11000000e-03, 5.43090000e-02, 7.84900000e-03,  9.98491000e-01
64.034303, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51704728e+00, 1.54842151e+00, 1.91526884e+00, 1.93414719e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.62000000e-04,  3.58000000e-04, 2.00000000e-05,-1.00000000e+00, 4.40600000e-03, -2.06974000e-01, 3.89043000e-01,-4.10000000e-05, 1.74470000e-02, -1.57100000e-03, 9.99847000e-01,-3.54200000e-03,-2.05351000e-01,  2.43833000e-01,-2.14400000e-03, 5.45570000e-02, 8.06700000e-03,  9.98476000e-01
64.051441, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51704728e+00, 1.54842151e+00, 1.91526884e+00, 1.93414719e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.62000000e-04,  3.58000000e-04, 2.00000000e-05,-1.00000000e+00, 4.40600000e-03, -2.06974000e-01, 3.89043000e-01,-4.10000000e-05, 1.74470000e-02, -1.57100000e-03, 9.99847000e-01,-3.54200000e-03,-2.05351000e-01,  2.43833000e-01,-2.14400000e-03, 5.45570000e-02, 8.06700000e-03,  9.98476000e-01
64.062411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51704728e+00, 1.54842151e+00, 1.91526884e+00, 1.93414719e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.62000000e-04,  3.58000000e-04, 2.00000000e-05,-1.00000000e+00, 4.40600000e-03, -2.06974000e-01, 3.89043000e-01,-4.10000000e-05, 1.74470000e-02, -1.57100000e-03, 9.99847000e-01,-3.54200000e-03,-2.05351000e-01,  2.43833000e-01,-2.14400000e-03, 5.45570000e-02, 8.06700000e-03,  9.98476000e-01
64.079945, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51704728e+00, 1.54842151e+00, 1.91526884e+00, 1.93414719e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.62000000e-04,  3.58000000e-04, 2.00000000e-05,-1.00000000e+00, 4.40600000e-03, -2.06974000e-01, 3.89043000e-01,-4.10000000e-05, 1.74470000e-02, -1.57100000e-03, 9.99847000e-01,-3.54200000e-03,-2.05351000e-01,  2.43833000e-01,-2.14400000e-03, 5.45570000e-02, 8.06700000e-03,  9.98476000e-01
64.086467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51704728e+00, 1.54842151e+00, 1.91526884e+00, 1.93414719e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.62000000e-04,  3.58000000e-04, 2.00000000e-05,-1.00000000e+00, 4.40600000e-03, -2.06974000e-01, 3.89043000e-01,-4.10000000e-05, 1.74470000e-02, -1.57100000e-03, 9.99847000e-01,-3.54200000e-03,-2.05351000e-01,  2.43833000e-01,-2.14400000e-03, 5.45570000e-02, 8.06700000e-03,  9.98476000e-01
64.102846, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51498090e+00, 1.54524453e+00, 1.91235308e+00, 1.93442040e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.74000000e-04,  2.74000000e-04, 1.90000000e-05,-1.00000000e+00, 4.48900000e-03, -2.06965000e-01, 3.89216000e-01,-6.30000000e-05, 1.63560000e-02, -1.48800000e-03, 9.99865000e-01,-3.38100000e-03,-2.05365000e-01,  2.43962000e-01,-2.02100000e-03, 5.37190000e-02, 7.95300000e-03,  9.98522000e-01
64.129833, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51567300e+00, 1.54412632e+00, 1.90874531e+00, 1.93365146e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.74000000e-04,  2.74000000e-04, 1.90000000e-05,-1.00000000e+00, 4.48900000e-03, -2.06965000e-01, 3.89216000e-01,-6.30000000e-05, 1.63560000e-02, -1.48800000e-03, 9.99865000e-01,-3.38100000e-03,-2.05365000e-01,  2.43962000e-01,-2.02100000e-03, 5.37190000e-02, 7.95300000e-03,  9.98522000e-01
64.146914, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51567300e+00, 1.54412632e+00, 1.90874531e+00, 1.93365146e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.74000000e-04,  2.74000000e-04, 1.90000000e-05,-1.00000000e+00, 4.48900000e-03, -2.06965000e-01, 3.89216000e-01,-6.30000000e-05, 1.63560000e-02, -1.48800000e-03, 9.99865000e-01,-3.38100000e-03,-2.05365000e-01,  2.43962000e-01,-2.02100000e-03, 5.37190000e-02, 7.95300000e-03,  9.98522000e-01
64.152662, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51588301e+00, 1.54414578e+00, 1.91007166e+00, 1.93338839e+00,  8.04900000e-03,-2.11530000e-01, 5.60030000e-01, 9.10000000e-05,  1.96000000e-04, 2.70000000e-05,-1.00000000e+00, 4.51000000e-03, -2.06965000e-01, 3.89230000e-01,-8.20000000e-05, 1.62180000e-02, -1.48600000e-03, 9.99867000e-01,-3.34100000e-03,-2.05357000e-01,  2.43990000e-01,-1.94200000e-03, 5.36640000e-02, 7.93400000e-03,  9.98526000e-01
64.163698, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51588301e+00, 1.54414578e+00, 1.91007166e+00, 1.93338839e+00,  8.04900000e-03,-2.11530000e-01, 5.60030000e-01, 9.10000000e-05,  1.96000000e-04, 2.70000000e-05,-1.00000000e+00, 4.51000000e-03, -2.06965000e-01, 3.89230000e-01,-8.20000000e-05, 1.62180000e-02, -1.48600000e-03, 9.99867000e-01,-3.34100000e-03,-2.05357000e-01,  2.43990000e-01,-1.94200000e-03, 5.36640000e-02, 7.93400000e-03,  9.98526000e-01
64.169479, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51588301e+00, 1.54414578e+00, 1.91007166e+00, 1.93338839e+00,  8.04900000e-03,-2.11530000e-01, 5.60030000e-01, 9.10000000e-05,  1.96000000e-04, 2.70000000e-05,-1.00000000e+00, 4.51000000e-03, -2.06965000e-01, 3.89230000e-01,-8.20000000e-05, 1.62180000e-02, -1.48600000e-03, 9.99867000e-01,-3.34100000e-03,-2.05357000e-01,  2.43990000e-01,-1.94200000e-03, 5.36640000e-02, 7.93400000e-03,  9.98526000e-01
64.175256, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51588301e+00, 1.54414578e+00, 1.91007166e+00, 1.93338839e+00,  8.04300000e-03,-2.11531000e-01, 5.60030000e-01, 1.74000000e-04,  2.73000000e-04, 1.60000000e-05,-1.00000000e+00, 4.48800000e-03, -2.06979000e-01, 3.89185000e-01, 8.10000000e-05, 1.66810000e-02, -1.59900000e-03, 9.99860000e-01,-3.21600000e-03,-2.05311000e-01,  2.44114000e-01,-1.73000000e-03, 5.33510000e-02, 7.85700000e-03,  9.98544000e-01
64.192468, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 3.68020000e-01,  1.51588301e+00, 1.54414578e+00, 1.91007166e+00, 1.93338839e+00,  8.04300000e-03,-2.11531000e-01, 5.60030000e-01, 1.74000000e-04,  2.73000000e-04, 1.60000000e-05,-1.00000000e+00, 4.48800000e-03, -2.06979000e-01, 3.89185000e-01, 8.10000000e-05, 1.66810000e-02, -1.59900000e-03, 9.99860000e-01,-3.21600000e-03,-2.05311000e-01,  2.44114000e-01,-1.73000000e-03, 5.33510000e-02, 7.85700000e-03,  9.98544000e-01
64.203631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 2.74630000e-01,  1.51553504e+00, 1.54492059e+00, 1.91173783e+00, 1.93161858e+00,  8.04300000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  2.79000000e-04, 1.80000000e-05,-1.00000000e+00, 4.60500000e-03, -2.06911000e-01, 3.89378000e-01, 2.07000000e-04, 1.55420000e-02, -1.50400000e-03, 9.99878000e-01,-3.07500000e-03,-2.05274000e-01,  2.44316000e-01,-1.84100000e-03, 5.30490000e-02, 7.75300000e-03,  9.98560000e-01
64.209239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 2.74630000e-01,  1.51553504e+00, 1.54492059e+00, 1.91173783e+00, 1.93161858e+00,  8.04300000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  2.79000000e-04, 1.80000000e-05,-1.00000000e+00, 4.60500000e-03, -2.06911000e-01, 3.89378000e-01, 2.07000000e-04, 1.55420000e-02, -1.50400000e-03, 9.99878000e-01,-3.07500000e-03,-2.05274000e-01,  2.44316000e-01,-1.84100000e-03, 5.30490000e-02, 7.75300000e-03,  9.98560000e-01
64.22577, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51553504e+00, 1.54492059e+00, 1.91173783e+00, 1.93161858e+00,  8.04300000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  2.79000000e-04, 1.80000000e-05,-1.00000000e+00, 4.60500000e-03, -2.06911000e-01, 3.89378000e-01, 2.07000000e-04, 1.55420000e-02, -1.50400000e-03, 9.99878000e-01,-3.07500000e-03,-2.05274000e-01,  2.44316000e-01,-1.84100000e-03, 5.30490000e-02, 7.75300000e-03,  9.98560000e-01
64.237415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51553504e+00, 1.54492059e+00, 1.91173783e+00, 1.93161858e+00,  8.04300000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  2.79000000e-04, 1.80000000e-05,-1.00000000e+00, 4.60500000e-03, -2.06911000e-01, 3.89378000e-01, 2.07000000e-04, 1.55420000e-02, -1.50400000e-03, 9.99878000e-01,-3.07500000e-03,-2.05274000e-01,  2.44316000e-01,-1.84100000e-03, 5.30490000e-02, 7.75300000e-03,  9.98560000e-01
64.248615, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51294248e+00, 1.54344282e+00, 1.91189673e+00, 1.93140888e+00,  8.04300000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  2.79000000e-04, 1.80000000e-05,-1.00000000e+00, 4.60500000e-03, -2.06911000e-01, 3.89378000e-01, 2.07000000e-04, 1.55420000e-02, -1.50400000e-03, 9.99878000e-01,-3.07500000e-03,-2.05274000e-01,  2.44316000e-01,-1.84100000e-03, 5.30490000e-02, 7.75300000e-03,  9.98560000e-01
64.265471, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 2.74630000e-01,  1.51294248e+00, 1.54344282e+00, 1.91189673e+00, 1.93140888e+00,  8.05100000e-03,-2.11529000e-01, 5.60030000e-01, 7.90000000e-05,  1.84000000e-04, 3.20000000e-05,-1.00000000e+00, 4.65500000e-03, -2.06943000e-01, 3.89576000e-01, 1.78000000e-04, 1.53090000e-02, -1.42600000e-03, 9.99882000e-01,-2.97600000e-03,-2.05317000e-01,  2.44701000e-01,-1.93500000e-03, 5.27810000e-02, 7.81000000e-03,  9.98574000e-01
64.324719, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 5.54800000e-01,  1.51314191e+00, 1.54287225e+00, 1.91043441e+00, 1.93107949e+00,  8.04300000e-03,-2.11530000e-01, 5.60030000e-01, 1.98000000e-04,  2.98000000e-04, 2.10000000e-05,-1.00000000e+00, 4.63000000e-03, -2.06959000e-01, 3.89639000e-01, 1.15000000e-04, 1.51220000e-02, -1.43400000e-03, 9.99885000e-01,-2.93900000e-03,-2.05365000e-01,  2.44794000e-01,-1.96900000e-03, 5.26160000e-02, 7.77100000e-03,  9.98583000e-01
