60.043573, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52427537e+00, 1.58190787e+00, 2.15177834e+00, 2.15377964e+00,  6.83300000e-03,-2.11104000e-01, 5.58610000e-01, 2.29900000e-03,  2.45400000e-03,-3.00000000e-06,-9.99994000e-01, 6.91800000e-03, -2.07042000e-01, 3.65080000e-01, 2.74000000e-04, 2.02300000e-03,  4.32000000e-03,-9.99989000e-01, 8.32200000e-03,-2.04521000e-01,  2.00176000e-01,-1.38700000e-03, 1.89300000e-03, 2.54760000e-02,  9.99673000e-01
60.059699, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52427537e+00, 1.58190787e+00, 2.15177834e+00, 2.15377964e+00,  6.83300000e-03,-2.11104000e-01, 5.58610000e-01, 2.29900000e-03,  2.45400000e-03,-3.00000000e-06,-9.99994000e-01, 6.91800000e-03, -2.07042000e-01, 3.65080000e-01, 2.74000000e-04, 2.02300000e-03,  4.32000000e-03,-9.99989000e-01, 8.32200000e-03,-2.04521000e-01,  2.00176000e-01,-1.38700000e-03, 1.89300000e-03, 2.54760000e-02,  9.99673000e-01
60.071013, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52427537e+00, 1.58190787e+00, 2.15177834e+00, 2.15377964e+00,  6.83300000e-03,-2.11104000e-01, 5.58610000e-01, 2.29900000e-03,  2.45400000e-03,-3.00000000e-06,-9.99994000e-01, 6.91800000e-03, -2.07042000e-01, 3.65080000e-01, 2.74000000e-04, 2.02300000e-03,  4.32000000e-03,-9.99989000e-01, 8.32200000e-03,-2.04521000e-01,  2.00176000e-01,-1.38700000e-03, 1.89300000e-03, 2.54760000e-02,  9.99673000e-01
60.093687, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52427537e+00, 1.58190787e+00, 2.15177834e+00, 2.15377964e+00,  6.83300000e-03,-2.11104000e-01, 5.58610000e-01, 2.29900000e-03,  2.45400000e-03,-3.00000000e-06,-9.99994000e-01, 6.91800000e-03, -2.07042000e-01, 3.65080000e-01, 2.74000000e-04, 2.02300000e-03,  4.32000000e-03,-9.99989000e-01, 8.32200000e-03,-2.04521000e-01,  2.00176000e-01,-1.38700000e-03, 1.89300000e-03, 2.54760000e-02,  9.99673000e-01
60.104761, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.12946500e+01,  1.52640829e+00, 1.58025405e+00, 2.15000523e+00, 2.15394669e+00,  6.83800000e-03,-2.11105000e-01, 5.58609000e-01, 2.28200000e-03,  2.43800000e-03, 5.00000000e-06,-9.99995000e-01, 6.92200000e-03, -2.07042000e-01, 3.65079000e-01, 2.83000000e-04, 2.04300000e-03,  4.31300000e-03,-9.99989000e-01, 8.32900000e-03,-2.04522000e-01,  2.00174000e-01,-1.37600000e-03, 1.87300000e-03, 2.54830000e-02,  9.99673000e-01
60.115894, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.12946500e+01,  1.52640829e+00, 1.58025405e+00, 2.15000523e+00, 2.15394669e+00,  6.83800000e-03,-2.11105000e-01, 5.58609000e-01, 2.28200000e-03,  2.43800000e-03, 5.00000000e-06,-9.99995000e-01, 6.92200000e-03, -2.07042000e-01, 3.65079000e-01, 2.83000000e-04, 2.04300000e-03,  4.31300000e-03,-9.99989000e-01, 8.32900000e-03,-2.04522000e-01,  2.00174000e-01,-1.37600000e-03, 1.87300000e-03, 2.54830000e-02,  9.99673000e-01
60.127524, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.12946500e+01,  1.52640829e+00, 1.58025405e+00, 2.15000523e+00, 2.15394669e+00,  6.83800000e-03,-2.11105000e-01, 5.58609000e-01, 2.28200000e-03,  2.43800000e-03, 5.00000000e-06,-9.99995000e-01, 6.92200000e-03, -2.07042000e-01, 3.65079000e-01, 2.83000000e-04, 2.04300000e-03,  4.31300000e-03,-9.99989000e-01, 8.32900000e-03,-2.04522000e-01,  2.00174000e-01,-1.37600000e-03, 1.87300000e-03, 2.54830000e-02,  9.99673000e-01
60.138624, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.43765200e+01, 1.12012600e+01,  1.52640829e+00, 1.58025405e+00, 2.15000523e+00, 2.15394669e+00,  6.83800000e-03,-2.11105000e-01, 5.58609000e-01, 2.28200000e-03,  2.43800000e-03, 5.00000000e-06,-9.99995000e-01, 6.92200000e-03, -2.07042000e-01, 3.65079000e-01, 2.83000000e-04, 2.04300000e-03,  4.31300000e-03,-9.99989000e-01, 8.32900000e-03,-2.04522000e-01,  2.00174000e-01,-1.37600000e-03, 1.87300000e-03, 2.54830000e-02,  9.99673000e-01
60.160997, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.12012600e+01,  1.52657943e+00, 1.58081210e+00, 2.15043325e+00, 2.15289797e+00,  6.83800000e-03,-2.11107000e-01, 5.58612000e-01, 2.29900000e-03,  2.45900000e-03, 1.40000000e-05,-9.99994000e-01, 6.91900000e-03, -2.07042000e-01, 3.65074000e-01, 2.77000000e-04, 2.05400000e-03,  4.31800000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00170000e-01,-1.38800000e-03, 1.84300000e-03, 2.54830000e-02,  9.99673000e-01
60.187946, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.12012600e+01,  1.52551991e+00, 1.58112738e+00, 2.15129864e+00, 2.15297400e+00,  6.83800000e-03,-2.11107000e-01, 5.58612000e-01, 2.29900000e-03,  2.45900000e-03, 1.40000000e-05,-9.99994000e-01, 6.91900000e-03, -2.07042000e-01, 3.65074000e-01, 2.77000000e-04, 2.05400000e-03,  4.31800000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00170000e-01,-1.38800000e-03, 1.84300000e-03, 2.54830000e-02,  9.99673000e-01
60.204183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.12012600e+01,  1.52551991e+00, 1.58112738e+00, 2.15129864e+00, 2.15297400e+00,  6.84500000e-03,-2.11110000e-01, 5.58612000e-01, 2.20100000e-03,  2.36800000e-03, 2.30000000e-05,-9.99995000e-01, 6.92300000e-03, -2.07043000e-01, 3.65076000e-01, 2.98000000e-04, 2.06700000e-03,  4.31100000e-03,-9.99989000e-01, 8.34200000e-03,-2.04527000e-01,  2.00172000e-01,-1.39100000e-03, 1.82400000e-03, 2.54960000e-02,  9.99672000e-01
60.233237, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.45633000e+01, 1.53104200e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.12012600e+01,  1.52551991e+00, 1.58112738e+00, 2.15129864e+00, 2.15297400e+00,  6.84500000e-03,-2.11110000e-01, 5.58612000e-01, 2.20100000e-03,  2.36800000e-03, 2.30000000e-05,-9.99995000e-01, 6.92300000e-03, -2.07043000e-01, 3.65076000e-01, 2.98000000e-04, 2.06700000e-03,  4.31100000e-03,-9.99989000e-01, 8.34200000e-03,-2.04527000e-01,  2.00172000e-01,-1.39100000e-03, 1.82400000e-03, 2.54960000e-02,  9.99672000e-01
60.239366, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52398713e+00, 1.58200580e+00, 2.15239364e+00, 2.15239050e+00,  6.82400000e-03,-2.11099000e-01, 5.58609000e-01, 2.32300000e-03,  2.47300000e-03,-3.10000000e-05,-9.99994000e-01, 6.92300000e-03, -2.07043000e-01, 3.65072000e-01, 2.88000000e-04, 2.08300000e-03,  4.32500000e-03,-9.99988000e-01, 8.35300000e-03,-2.04527000e-01,  2.00168000e-01,-1.39700000e-03, 1.78600000e-03, 2.54830000e-02,  9.99673000e-01
60.250062, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.42831300e+01, 1.12946500e+01,  1.52398713e+00, 1.58200580e+00, 2.15239364e+00, 2.15239050e+00,  6.82400000e-03,-2.11099000e-01, 5.58609000e-01, 2.32300000e-03,  2.47300000e-03,-3.10000000e-05,-9.99994000e-01, 6.92300000e-03, -2.07043000e-01, 3.65072000e-01, 2.88000000e-04, 2.08300000e-03,  4.32500000e-03,-9.99988000e-01, 8.35300000e-03,-2.04527000e-01,  2.00168000e-01,-1.39700000e-03, 1.78600000e-03, 2.54830000e-02,  9.99673000e-01
60.256785, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.82400000e-03,-2.11099000e-01, 5.58609000e-01, 2.32300000e-03,  2.47300000e-03,-3.10000000e-05,-9.99994000e-01, 6.92300000e-03, -2.07043000e-01, 3.65072000e-01, 2.88000000e-04, 2.08300000e-03,  4.32500000e-03,-9.99988000e-01, 8.35300000e-03,-2.04527000e-01,  2.00168000e-01,-1.39700000e-03, 1.78600000e-03, 2.54830000e-02,  9.99673000e-01
60.262953, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.82400000e-03,-2.11099000e-01, 5.58609000e-01, 2.32300000e-03,  2.47300000e-03,-3.10000000e-05,-9.99994000e-01, 6.92300000e-03, -2.07043000e-01, 3.65072000e-01, 2.88000000e-04, 2.08300000e-03,  4.32500000e-03,-9.99988000e-01, 8.35300000e-03,-2.04527000e-01,  2.00168000e-01,-1.39700000e-03, 1.78600000e-03, 2.54830000e-02,  9.99673000e-01
60.274088, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.83000000e-03,-2.11101000e-01, 5.58610000e-01, 2.26000000e-03,  2.40900000e-03,-2.00000000e-05,-9.99995000e-01, 6.92600000e-03, -2.07045000e-01, 3.65071000e-01, 2.89000000e-04, 2.09600000e-03,  4.31800000e-03,-9.99988000e-01, 8.36000000e-03,-2.04529000e-01,  2.00164000e-01,-1.40500000e-03, 1.78000000e-03, 2.54900000e-02,  9.99673000e-01
60.28489, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.83000000e-03,-2.11101000e-01, 5.58610000e-01, 2.26000000e-03,  2.40900000e-03,-2.00000000e-05,-9.99995000e-01, 6.92600000e-03, -2.07045000e-01, 3.65071000e-01, 2.89000000e-04, 2.09600000e-03,  4.31800000e-03,-9.99988000e-01, 8.36000000e-03,-2.04529000e-01,  2.00164000e-01,-1.40500000e-03, 1.78000000e-03, 2.54900000e-02,  9.99673000e-01
60.290637, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.83000000e-03,-2.11101000e-01, 5.58610000e-01, 2.26000000e-03,  2.40900000e-03,-2.00000000e-05,-9.99995000e-01, 6.92600000e-03, -2.07045000e-01, 3.65071000e-01, 2.89000000e-04, 2.09600000e-03,  4.31800000e-03,-9.99988000e-01, 8.36000000e-03,-2.04529000e-01,  2.00164000e-01,-1.40500000e-03, 1.78000000e-03, 2.54900000e-02,  9.99673000e-01
60.317704, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.62443200e+01,  1.46566900e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.83000000e-03,-2.11101000e-01, 5.58610000e-01, 2.26000000e-03,  2.40900000e-03,-2.00000000e-05,-9.99995000e-01, 6.92600000e-03, -2.07045000e-01, 3.65071000e-01, 2.89000000e-04, 2.09600000e-03,  4.31800000e-03,-9.99988000e-01, 8.36000000e-03,-2.04529000e-01,  2.00164000e-01,-1.40500000e-03, 1.78000000e-03, 2.54900000e-02,  9.99673000e-01
60.329938, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.68046600e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.52440861e+00, 1.58245082e+00, 2.15338522e+00, 2.15477702e+00,  6.83000000e-03,-2.11101000e-01, 5.58610000e-01, 2.26000000e-03,  2.40900000e-03,-2.00000000e-05,-9.99995000e-01, 6.92600000e-03, -2.07045000e-01, 3.65071000e-01, 2.89000000e-04, 2.09600000e-03,  4.31800000e-03,-9.99988000e-01, 8.36000000e-03,-2.04529000e-01,  2.00164000e-01,-1.40500000e-03, 1.78000000e-03, 2.54900000e-02,  9.99673000e-01
60.347358, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.68046600e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.42831300e+01, 1.12012600e+01,  1.52727335e+00, 1.58485252e+00, 2.15219925e+00, 2.15121123e+00,  6.83600000e-03,-2.11104000e-01, 5.58610000e-01, 2.56600000e-03,  2.70700000e-03,-0.00000000e+00,-9.99993000e-01, 6.92900000e-03, -2.07045000e-01, 3.65068000e-01, 3.01000000e-04, 2.11900000e-03,  4.32800000e-03,-9.99988000e-01, 8.38200000e-03,-2.04531000e-01,  2.00162000e-01,-1.41100000e-03, 1.73500000e-03, 2.54980000e-02,  9.99672000e-01
60.368408, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.68046600e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.42831300e+01, 1.12946500e+01,  1.52916079e+00, 1.58514306e+00, 2.15174958e+00, 2.15320930e+00,  6.83800000e-03,-2.11104000e-01, 5.58611000e-01, 2.46000000e-03,  2.60200000e-03,-1.00000000e-06,-9.99994000e-01, 6.93200000e-03, -2.07045000e-01, 3.65069000e-01, 2.93000000e-04, 2.12300000e-03,  4.33200000e-03,-9.99988000e-01, 8.38400000e-03,-2.04533000e-01,  2.00161000e-01,-1.41500000e-03, 1.73600000e-03, 2.54960000e-02,  9.99672000e-01
60.390289, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.68046600e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.42831300e+01, 1.12946500e+01,  1.52916079e+00, 1.58514306e+00, 2.15174958e+00, 2.15320930e+00,  6.83800000e-03,-2.11104000e-01, 5.58611000e-01, 2.46000000e-03,  2.60200000e-03,-1.00000000e-06,-9.99994000e-01, 6.93200000e-03, -2.07045000e-01, 3.65069000e-01, 2.93000000e-04, 2.12300000e-03,  4.33200000e-03,-9.99988000e-01, 8.38400000e-03,-2.04533000e-01,  2.00161000e-01,-1.41500000e-03, 1.73600000e-03, 2.54960000e-02,  9.99672000e-01
60.401498, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.65244900e+01,  1.47500800e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.42831300e+01, 1.06409200e+01,  1.52896604e+00, 1.58585423e+00, 2.15361704e+00, 2.15184257e+00,  6.83800000e-03,-2.11104000e-01, 5.58611000e-01, 2.46000000e-03,  2.60200000e-03,-1.00000000e-06,-9.99994000e-01, 6.93200000e-03, -2.07045000e-01, 3.65069000e-01, 2.93000000e-04, 2.12300000e-03,  4.33200000e-03,-9.99988000e-01, 8.38400000e-03,-2.04533000e-01,  2.00161000e-01,-1.41500000e-03, 1.73600000e-03, 2.54960000e-02,  9.99672000e-01
60.423853, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.65244900e+01,  1.47500800e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.42831300e+01, 1.06409200e+01,  1.52896604e+00, 1.58585423e+00, 2.15361704e+00, 2.15184257e+00,  6.83800000e-03,-2.11104000e-01, 5.58611000e-01, 2.46000000e-03,  2.60200000e-03,-1.00000000e-06,-9.99994000e-01, 6.93200000e-03, -2.07045000e-01, 3.65069000e-01, 2.93000000e-04, 2.12300000e-03,  4.33200000e-03,-9.99988000e-01, 8.38400000e-03,-2.04533000e-01,  2.00161000e-01,-1.41500000e-03, 1.73600000e-03, 2.54960000e-02,  9.99672000e-01
60.429992, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.65244900e+01,  1.47500800e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.42831300e+01, 1.06409200e+01,  1.52896604e+00, 1.58585423e+00, 2.15361704e+00, 2.15184257e+00,  6.83900000e-03,-2.11106000e-01, 5.58611000e-01, 2.29200000e-03,  2.45300000e-03, 1.40000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07045000e-01, 3.65070000e-01, 3.07000000e-04, 2.11100000e-03,  4.32600000e-03,-9.99988000e-01, 8.38100000e-03,-2.04530000e-01,  2.00163000e-01,-1.40400000e-03, 1.75600000e-03, 2.54670000e-02,  9.99673000e-01
60.436512, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58611000e-01, 2.29200000e-03,  2.45300000e-03, 1.40000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07045000e-01, 3.65070000e-01, 3.07000000e-04, 2.11100000e-03,  4.32600000e-03,-9.99988000e-01, 8.38100000e-03,-2.04530000e-01,  2.00163000e-01,-1.40400000e-03, 1.75600000e-03, 2.54670000e-02,  9.99673000e-01
60.447449, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58611000e-01, 2.29200000e-03,  2.45300000e-03, 1.40000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07045000e-01, 3.65070000e-01, 3.07000000e-04, 2.11100000e-03,  4.32600000e-03,-9.99988000e-01, 8.38100000e-03,-2.04530000e-01,  2.00163000e-01,-1.40400000e-03, 1.75600000e-03, 2.54670000e-02,  9.99673000e-01
60.458463, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58613000e-01, 2.44600000e-03,  2.60000000e-03, 1.20000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07043000e-01, 3.65071000e-01, 2.96000000e-04, 2.08000000e-03,  4.33300000e-03,-9.99988000e-01, 8.37400000e-03,-2.04528000e-01,  2.00166000e-01,-1.40400000e-03, 1.77300000e-03, 2.54340000e-02,  9.99674000e-01
60.469366, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58613000e-01, 2.44600000e-03,  2.60000000e-03, 1.20000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07043000e-01, 3.65071000e-01, 2.96000000e-04, 2.08000000e-03,  4.33300000e-03,-9.99988000e-01, 8.37400000e-03,-2.04528000e-01,  2.00166000e-01,-1.40400000e-03, 1.77300000e-03, 2.54340000e-02,  9.99674000e-01
60.475143, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58613000e-01, 2.44600000e-03,  2.60000000e-03, 1.20000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07043000e-01, 3.65071000e-01, 2.96000000e-04, 2.08000000e-03,  4.33300000e-03,-9.99988000e-01, 8.37400000e-03,-2.04528000e-01,  2.00166000e-01,-1.40400000e-03, 1.77300000e-03, 2.54340000e-02,  9.99674000e-01
60.481777, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.46566900e+01, 1.52170300e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.41897400e+01, 1.37227900e+01, 1.06409200e+01,  1.52936600e+00, 1.58466650e+00, 2.15216433e+00, 2.14916921e+00,  6.83900000e-03,-2.11106000e-01, 5.58613000e-01, 2.44600000e-03,  2.60000000e-03, 1.20000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07043000e-01, 3.65071000e-01, 2.96000000e-04, 2.08000000e-03,  4.33300000e-03,-9.99988000e-01, 8.37400000e-03,-2.04528000e-01,  2.00166000e-01,-1.40400000e-03, 1.77300000e-03, 2.54340000e-02,  9.99674000e-01
60.50335, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.37227900e+01, 1.02673600e+01,  1.52786350e+00, 1.58212306e+00, 2.15301919e+00, 2.14747913e+00,  6.83900000e-03,-2.11106000e-01, 5.58613000e-01, 2.44600000e-03,  2.60000000e-03, 1.20000000e-05,-9.99994000e-01, 6.93600000e-03, -2.07043000e-01, 3.65071000e-01, 2.96000000e-04, 2.08000000e-03,  4.33300000e-03,-9.99988000e-01, 8.37400000e-03,-2.04528000e-01,  2.00166000e-01,-1.40400000e-03, 1.77300000e-03, 2.54340000e-02,  9.99674000e-01
60.51402, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.37227900e+01, 1.02673600e+01,  1.52786350e+00, 1.58212306e+00, 2.15301919e+00, 2.14747913e+00,  6.83700000e-03,-2.11105000e-01, 5.58612000e-01, 2.28000000e-03,  2.43900000e-03, 2.00000000e-06,-9.99994000e-01, 6.92900000e-03, -2.07043000e-01, 3.65073000e-01, 2.93000000e-04, 2.04500000e-03,  4.33000000e-03,-9.99988000e-01, 8.35900000e-03,-2.04527000e-01,  2.00172000e-01,-1.39100000e-03, 1.80300000e-03, 2.53770000e-02,  9.99675000e-01
60.557374, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.38161800e+01, 1.02673600e+01,  1.52713133e+00, 1.58043604e+00, 2.15269864e+00, 2.15004980e+00,  6.83600000e-03,-2.11104000e-01, 5.58611000e-01, 2.46700000e-03,  2.61700000e-03,-2.00000000e-06,-9.99994000e-01, 6.92500000e-03, -2.07045000e-01, 3.65074000e-01, 2.87000000e-04, 1.98400000e-03,  4.32600000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00177000e-01,-1.39300000e-03, 1.85700000e-03, 2.53270000e-02,  9.99677000e-01
60.568251, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.38161800e+01, 1.02673600e+01,  1.52713133e+00, 1.58043604e+00, 2.15269864e+00, 2.15004980e+00,  6.83600000e-03,-2.11104000e-01, 5.58611000e-01, 2.46700000e-03,  2.61700000e-03,-2.00000000e-06,-9.99994000e-01, 6.92500000e-03, -2.07045000e-01, 3.65074000e-01, 2.87000000e-04, 1.98400000e-03,  4.32600000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00177000e-01,-1.39300000e-03, 1.85700000e-03, 2.53270000e-02,  9.99677000e-01
