41.629425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-1.03283000e+00,-9.89300000e-02,  1.48780585e+00, 1.52637841e+00, 1.86829781e+00, 1.87847713e+00,  8.12400000e-03,-2.11517000e-01, 5.59986000e-01,-1.79000000e-04, -8.10000000e-05, 6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07033000e-01, 3.97051000e-01, 1.43700000e-03, 5.37300000e-03,  8.56000000e-04,-9.99984000e-01, 4.59000000e-03,-2.06059000e-01,  2.55778000e-01,-1.13500000e-03, 2.84020000e-02, 5.33300000e-03,  9.99582000e-01, 1.17555257e-02, 3.46842547e-03, 8.14830149e-03,  2.29906868e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.42782517e-02,-3.18905145e-02, 5.90620592e-03, -2.07054673e-02
41.64066, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-1.03283000e+00,-9.89300000e-02,  1.49052814e+00, 1.52775043e+00, 1.86902974e+00, 1.88009209e+00,  8.12400000e-03,-2.11517000e-01, 5.59986000e-01,-1.79000000e-04, -8.10000000e-05, 6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07033000e-01, 3.97051000e-01, 1.43700000e-03, 5.37300000e-03,  8.56000000e-04,-9.99984000e-01, 4.59000000e-03,-2.06059000e-01,  2.55778000e-01,-1.13500000e-03, 2.84020000e-02, 5.33300000e-03,  9.99582000e-01, 1.80358602e-02, 3.87785717e-03, 5.97505333e-03,  2.12432578e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.42782517e-02,-3.18905145e-02, 5.90620592e-03, -2.07054673e-02
41.677495, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-1.03283000e+00,-9.89300000e-02,  1.49052814e+00, 1.52775043e+00, 1.86902974e+00, 1.88009209e+00,  8.12400000e-03,-2.11517000e-01, 5.59986000e-01,-1.79000000e-04, -8.10000000e-05, 6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07033000e-01, 3.97051000e-01, 1.43700000e-03, 5.37300000e-03,  8.56000000e-04,-9.99984000e-01, 4.59000000e-03,-2.06059000e-01,  2.55778000e-01,-1.13500000e-03, 2.84020000e-02, 5.33300000e-03,  9.99582000e-01, 1.80358602e-02, 3.87785717e-03, 5.97505333e-03,  2.12432578e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 1.10874409e-02,-1.47243016e-02,-1.48143493e-02, -1.51818035e-02
41.709131, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 8.78500000e-02,  1.48898384e+00, 1.52780685e+00, 1.87192552e+00, 1.87788989e+00,  8.12700000e-03,-2.11516000e-01, 5.59986000e-01,-4.83000000e-04, -3.62000000e-04, 5.10000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07036000e-01, 3.97064000e-01, 1.49900000e-03, 5.42800000e-03,  8.97000000e-04,-9.99984000e-01, 4.60400000e-03,-2.06054000e-01,  2.55780000e-01,-1.12200000e-03, 2.83820000e-02, 5.35000000e-03,  9.99582000e-01, 1.05906825e-02, 3.72906900e-03,-1.02912853e-02,  2.34247269e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 1.10874409e-02,-1.47243016e-02,-1.48143493e-02, -1.51818035e-02
41.715119, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.48898384e+00, 1.52780685e+00, 1.87192552e+00, 1.87788989e+00,  8.12700000e-03,-2.11516000e-01, 5.59986000e-01,-4.83000000e-04, -3.62000000e-04, 5.10000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07036000e-01, 3.97064000e-01, 1.49900000e-03, 5.42800000e-03,  8.97000000e-04,-9.99984000e-01, 4.60400000e-03,-2.06054000e-01,  2.55780000e-01,-1.12200000e-03, 2.83820000e-02, 5.35000000e-03,  9.99582000e-01, 1.05906825e-02, 3.72906900e-03,-1.02912853e-02,  2.34247269e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 1.10874409e-02,-1.47243016e-02,-1.48143493e-02, -1.51818035e-02
41.762453, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48806235e+00, 1.52671792e+00, 1.87061603e+00, 1.87789940e+00,  8.12700000e-03,-2.11517000e-01, 5.59987000e-01,-6.04000000e-04, -4.88000000e-04, 4.60000000e-05,-1.00000000e+00, 7.47700000e-03, -2.07047000e-01, 3.97066000e-01, 1.53900000e-03, 5.37300000e-03,  8.93000000e-04,-9.99984000e-01, 4.56900000e-03,-2.06074000e-01,  2.55781000e-01,-1.13100000e-03, 2.83880000e-02, 5.33400000e-03,  9.99582000e-01, 1.13694257e-02, 3.52802747e-03,-4.93516162e-03,  2.41351550e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 1.29213215e-02,-1.67633832e-02,-6.86149791e-03, -1.60029881e-02
41.789117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48806235e+00, 1.52671792e+00, 1.87061603e+00, 1.87789940e+00,  8.12700000e-03,-2.11517000e-01, 5.59987000e-01,-6.04000000e-04, -4.88000000e-04, 4.60000000e-05,-1.00000000e+00, 7.47700000e-03, -2.07047000e-01, 3.97066000e-01, 1.53900000e-03, 5.37300000e-03,  8.93000000e-04,-9.99984000e-01, 4.56900000e-03,-2.06074000e-01,  2.55781000e-01,-1.13100000e-03, 2.83880000e-02, 5.33400000e-03,  9.99582000e-01, 1.13694257e-02, 3.52802747e-03,-4.93516162e-03,  2.41351550e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 9.64897842e-04,-1.25657614e-02, 1.35674714e-03, -1.56182080e-02
41.804933, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48752257e+00, 1.52828104e+00, 1.87067181e+00, 1.87732569e+00,  8.12700000e-03,-2.11517000e-01, 5.59987000e-01,-6.04000000e-04, -4.88000000e-04, 4.60000000e-05,-1.00000000e+00, 7.47700000e-03, -2.07047000e-01, 3.97066000e-01, 1.53900000e-03, 5.37300000e-03,  8.93000000e-04,-9.99984000e-01, 4.56900000e-03,-2.06074000e-01,  2.55781000e-01,-1.13100000e-03, 2.83880000e-02, 5.33400000e-03,  9.99582000e-01, 1.58850571e-03, 3.63036093e-03, 1.91792431e-03,  2.25938874e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 9.64897842e-04,-1.25657614e-02, 1.35674714e-03, -1.56182080e-02
41.810426, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48752257e+00, 1.52828104e+00, 1.87067181e+00, 1.87732569e+00,  8.12700000e-03,-2.11517000e-01, 5.59987000e-01,-6.04000000e-04, -4.88000000e-04, 4.60000000e-05,-1.00000000e+00, 7.47700000e-03, -2.07047000e-01, 3.97066000e-01, 1.53900000e-03, 5.37300000e-03,  8.93000000e-04,-9.99984000e-01, 4.56900000e-03,-2.06074000e-01,  2.55781000e-01,-1.13100000e-03, 2.83880000e-02, 5.33400000e-03,  9.99582000e-01, 1.58850571e-03, 3.63036093e-03, 1.91792431e-03,  2.25938874e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 9.64897842e-04,-1.25657614e-02, 1.35674714e-03, -1.56182080e-02
41.820894, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48752257e+00, 1.52828104e+00, 1.87067181e+00, 1.87732569e+00,  8.12700000e-03,-2.11517000e-01, 5.59987000e-01,-6.04000000e-04, -4.88000000e-04, 4.60000000e-05,-1.00000000e+00, 7.47700000e-03, -2.07047000e-01, 3.97066000e-01, 1.53900000e-03, 5.37300000e-03,  8.93000000e-04,-9.99984000e-01, 4.56900000e-03,-2.06074000e-01,  2.55781000e-01,-1.13100000e-03, 2.83880000e-02, 5.33400000e-03,  9.99582000e-01, 1.58850571e-03, 3.63036093e-03, 1.91792431e-03,  2.25938874e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 9.64897842e-04,-1.25657614e-02, 1.35674714e-03, -1.56182080e-02
41.826412, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.48752257e+00, 1.52828104e+00, 1.87067181e+00, 1.87732569e+00,  8.12000000e-03,-2.11514000e-01, 5.59988000e-01,-3.37000000e-04, -2.31000000e-04, 5.20000000e-05,-1.00000000e+00, 7.48800000e-03, -2.07038000e-01, 3.97052000e-01, 1.44700000e-03, 5.36000000e-03,  8.46000000e-04,-9.99984000e-01, 4.56800000e-03,-2.06062000e-01,  2.55779000e-01,-1.14300000e-03, 2.84150000e-02, 5.32300000e-03,  9.99581000e-01, 1.58850571e-03, 3.63036093e-03, 1.91792431e-03,  2.25938874e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 9.64897842e-04,-1.25657614e-02, 1.35674714e-03, -1.56182080e-02
41.847919, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48752257e+00, 1.52828104e+00, 1.87067181e+00, 1.87732569e+00,  8.12000000e-03,-2.11514000e-01, 5.59988000e-01,-3.37000000e-04, -2.31000000e-04, 5.20000000e-05,-1.00000000e+00, 7.48800000e-03, -2.07038000e-01, 3.97052000e-01, 1.44700000e-03, 5.36000000e-03,  8.46000000e-04,-9.99984000e-01, 4.56800000e-03,-2.06062000e-01,  2.55779000e-01,-1.14300000e-03, 2.84150000e-02, 5.32300000e-03,  9.99581000e-01, 1.58850571e-03, 3.63036093e-03, 1.91792431e-03,  2.25938874e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 3.09709670e-02,-2.11254231e-02, 3.32640711e-02, -1.65272786e-02
41.890881, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48762022e+00, 1.52487659e+00, 1.86743920e+00, 1.88081142e+00,  8.12000000e-03,-2.11514000e-01, 5.59988000e-01,-3.37000000e-04, -2.31000000e-04, 5.20000000e-05,-1.00000000e+00, 7.48800000e-03, -2.07038000e-01, 3.97052000e-01, 1.44700000e-03, 5.36000000e-03,  8.46000000e-04,-9.99984000e-01, 4.56800000e-03,-2.06062000e-01,  2.55779000e-01,-1.14300000e-03, 2.84150000e-02, 5.32300000e-03,  9.99581000e-01, 1.78773633e-02, 3.29968092e-03, 1.68771439e-02,  2.61538051e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 3.09709670e-02,-2.11254231e-02, 3.32640711e-02, -1.65272786e-02
41.911926, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  8.34970000e-01, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.48622575e+00, 1.52225920e+00, 1.86563626e+00, 1.88071412e+00,  8.13700000e-03,-2.11515000e-01, 5.59988000e-01, 6.70000000e-05,  1.64000000e-04, 8.40000000e-05,-1.00000000e+00, 7.51200000e-03, -2.07043000e-01, 3.97053000e-01, 1.44900000e-03, 5.40900000e-03,  8.68000000e-04,-9.99984000e-01, 4.60900000e-03,-2.06067000e-01,  2.55782000e-01,-1.12800000e-03, 2.83670000e-02, 5.32900000e-03,  9.99583000e-01, 2.35653574e-02, 2.89849471e-03, 1.91223865e-02,  2.82654360e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.56420162e-02,-2.20049477e-02, 2.00473291e-02, -1.49582586e-02
41.959196, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.48569724e+00, 1.52136050e+00, 1.86743320e+00, 1.88086315e+00,  8.13000000e-03,-2.11515000e-01, 5.59986000e-01,-6.34000000e-04, -5.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.47800000e-03, -2.07038000e-01, 3.97065000e-01, 1.51500000e-03, 5.35000000e-03,  8.91000000e-04,-9.99984000e-01, 4.56700000e-03,-2.06058000e-01,  2.55782000e-01,-1.11100000e-03, 2.83900000e-02, 5.32100000e-03,  9.99582000e-01, 2.52871677e-02, 2.75577465e-03, 9.73584706e-03,  3.16386073e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.79171573e-02,-2.24142056e-02, 9.98886611e-03, -1.42398443e-02
41.964866, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.48569724e+00, 1.52136050e+00, 1.86743320e+00, 1.88086315e+00,  8.13000000e-03,-2.11515000e-01, 5.59986000e-01,-6.34000000e-04, -5.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.47800000e-03, -2.07038000e-01, 3.97065000e-01, 1.51500000e-03, 5.35000000e-03,  8.91000000e-04,-9.99984000e-01, 4.56700000e-03,-2.06058000e-01,  2.55782000e-01,-1.11100000e-03, 2.83900000e-02, 5.32100000e-03,  9.99582000e-01, 2.52871677e-02, 2.75577465e-03, 9.73584706e-03,  3.16386073e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.79171573e-02,-2.24142056e-02, 9.98886611e-03, -1.42398443e-02
42.002982, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.48569724e+00, 1.52136050e+00, 1.86743320e+00, 1.88086315e+00,  8.12700000e-03,-2.11515000e-01, 5.59986000e-01,-4.70000000e-04, -3.53000000e-04, 5.50000000e-05,-1.00000000e+00, 7.47100000e-03, -2.07046000e-01, 3.97067000e-01, 1.53700000e-03, 5.36400000e-03,  9.14000000e-04,-9.99984000e-01, 4.55600000e-03,-2.06067000e-01,  2.55780000e-01,-1.12700000e-03, 2.83970000e-02, 5.32400000e-03,  9.99582000e-01, 2.52871677e-02, 2.75577465e-03, 9.73584706e-03,  3.16386073e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.12761710e-02,-2.47670270e-02,-5.11710172e-03, -1.56904282e-02
42.023811, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48661828e+00, 1.52334445e+00, 1.86857628e+00, 1.87808362e+00,  8.12000000e-03,-2.11516000e-01, 5.59987000e-01,-1.86000000e-04, -8.40000000e-05, 6.20000000e-05,-1.00000000e+00, 7.50900000e-03, -2.07043000e-01, 3.97051000e-01, 1.44900000e-03, 5.39900000e-03,  8.46000000e-04,-9.99984000e-01, 4.60200000e-03,-2.06070000e-01,  2.55779000e-01,-1.13000000e-03, 2.83730000e-02, 5.32800000e-03,  9.99583000e-01, 2.03434028e-02, 3.04627241e-03,-3.56510007e-03,  2.70971778e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.12761710e-02,-2.47670270e-02,-5.11710172e-03, -1.56904282e-02
42.039774, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48661828e+00, 1.52334445e+00, 1.86857628e+00, 1.87808362e+00,  8.12000000e-03,-2.11516000e-01, 5.59987000e-01,-1.86000000e-04, -8.40000000e-05, 6.20000000e-05,-1.00000000e+00, 7.50900000e-03, -2.07043000e-01, 3.97051000e-01, 1.44900000e-03, 5.39900000e-03,  8.46000000e-04,-9.99984000e-01, 4.60200000e-03,-2.06070000e-01,  2.55779000e-01,-1.13000000e-03, 2.83730000e-02, 5.32800000e-03,  9.99583000e-01, 2.03434028e-02, 3.04627241e-03,-3.56510007e-03,  2.70971778e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.12761710e-02,-2.47670270e-02,-5.11710172e-03, -1.56904282e-02
42.067419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48661828e+00, 1.52334445e+00, 1.86857628e+00, 1.87808362e+00,  8.12000000e-03,-2.11516000e-01, 5.59987000e-01,-1.86000000e-04, -8.40000000e-05, 6.20000000e-05,-1.00000000e+00, 7.50900000e-03, -2.07043000e-01, 3.97051000e-01, 1.44900000e-03, 5.39900000e-03,  8.46000000e-04,-9.99984000e-01, 4.60200000e-03,-2.06070000e-01,  2.55779000e-01,-1.13000000e-03, 2.83730000e-02, 5.32800000e-03,  9.99583000e-01, 2.03434028e-02, 3.04627241e-03,-3.56510007e-03,  2.70971778e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.068428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-5.54000000e-03,  1.48743682e+00, 1.52388964e+00, 1.86810934e+00, 1.87676753e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 2.16147865e-02, 3.18264667e-03,-8.78596875e-03,  2.39504053e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.078253, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-5.54000000e-03,  1.48743682e+00, 1.52388964e+00, 1.86810934e+00, 1.87676753e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 2.16147865e-02, 3.18264667e-03,-8.78596875e-03,  2.39504053e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.083554, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-5.54000000e-03,  1.48743682e+00, 1.52388964e+00, 1.86810934e+00, 1.87676753e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 2.16147865e-02, 3.18264667e-03,-8.78596875e-03,  2.39504053e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.088937, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-5.54000000e-03,  1.48743682e+00, 1.52388964e+00, 1.86810934e+00, 1.87676753e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 2.16147865e-02, 3.18264667e-03,-8.78596875e-03,  2.39504053e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.094796, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-5.54000000e-03,  1.48743682e+00, 1.52388964e+00, 1.86810934e+00, 1.87676753e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 2.16147865e-02, 3.18264667e-03,-8.78596875e-03,  2.39504053e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 2.28240751e-02,-2.58818967e-02,-1.53800567e-02, -1.64225964e-02
42.120874, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  6.48190000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.48992429e+00, 1.52324708e+00, 1.86949000e+00, 1.87700529e+00,  8.11800000e-03,-2.11515000e-01, 5.59987000e-01,-3.11000000e-04, -2.08000000e-04, 5.20000000e-05,-1.00000000e+00, 7.47600000e-03, -2.07041000e-01, 3.97065000e-01, 1.52800000e-03, 5.37000000e-03,  8.93000000e-04,-9.99984000e-01, 4.56500000e-03,-2.06068000e-01,  2.55782000e-01,-1.11900000e-03, 2.83980000e-02, 5.32800000e-03,  9.99582000e-01, 3.61730647e-02, 3.36713714e-03,-2.86600692e-02,  2.37239177e-03, 3.76739481e-04, 1.50000000e-02, 3.76739481e-04,  1.50000000e-02, 3.49065647e-01, 0.00000000e+00, 3.49065647e-01,  0.00000000e+00, 4.31552700e-02,-2.54626038e-02,-3.83313102e-02, -1.50280903e-02
