16.385378, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.19483800e+01, 1.76887000e+00, 6.48190000e-01,  1.53216569e+00, 1.57619738e+00, 1.97489225e+00, 1.95781197e+00,  8.10200000e-03,-2.11412000e-01, 5.60039000e-01, 4.79000000e-04,  6.58000000e-04, 1.48000000e-04,-1.00000000e+00, 1.27950000e-02, -2.09327000e-01, 3.84954000e-01, 1.78040000e-02, 5.01160000e-02,  2.86400000e-03,-9.98581000e-01, 3.27110000e-02,-2.10960000e-01,  2.34892000e-01,-5.51940000e-02,-1.88020000e-02, 9.98220000e-01, -1.25520000e-02,-1.36357744e-02, 1.28863074e-02,-9.32492430e-02,  1.14741150e-02,-1.03574093e-01, 1.50000000e-02,-1.03574093e-01,  1.50000000e-02,-3.33345729e-01, 0.00000000e+00,-3.33345729e-01,  0.00000000e+00, 8.61669252e+00,-7.40232827e-03, 1.72434830e+00, -1.24124017e-01
16.396015, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  8.34970000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.19483800e+01, 1.76887000e+00, 6.48190000e-01,  1.53216569e+00, 1.57619738e+00, 1.97489225e+00, 1.95781197e+00,  8.10200000e-03,-2.11412000e-01, 5.60039000e-01, 4.79000000e-04,  6.58000000e-04, 1.48000000e-04,-1.00000000e+00, 1.27950000e-02, -2.09327000e-01, 3.84954000e-01, 1.78040000e-02, 5.01160000e-02,  2.86400000e-03,-9.98581000e-01, 3.27110000e-02,-2.10960000e-01,  2.34892000e-01,-5.51940000e-02,-1.88020000e-02, 9.98220000e-01, -1.25520000e-02,-1.36357744e-02, 1.28863074e-02,-9.32492430e-02,  1.14741150e-02,-1.03574093e-01, 1.50000000e-02,-1.03574093e-01,  1.50000000e-02,-3.33345729e-01, 0.00000000e+00,-3.33345729e-01,  0.00000000e+00, 8.61669252e+00,-7.40232827e-03, 1.72434830e+00, -1.24124017e-01
16.401531, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  8.34970000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.19483800e+01, 1.76887000e+00, 6.48190000e-01,  1.53216569e+00, 1.57619738e+00, 1.97489225e+00, 1.95781197e+00,  8.10200000e-03,-2.11412000e-01, 5.60039000e-01, 4.79000000e-04,  6.58000000e-04, 1.48000000e-04,-1.00000000e+00, 1.27950000e-02, -2.09327000e-01, 3.84954000e-01, 1.78040000e-02, 5.01160000e-02,  2.86400000e-03,-9.98581000e-01, 3.27110000e-02,-2.10960000e-01,  2.34892000e-01,-5.51940000e-02,-1.88020000e-02, 9.98220000e-01, -1.25520000e-02,-1.36357744e-02, 1.28863074e-02,-9.32492430e-02,  1.14741150e-02,-1.04364457e-01, 1.50000000e-02,-1.04364457e-01,  1.50000000e-02,-3.33099127e-01, 0.00000000e+00,-3.33099127e-01,  0.00000000e+00, 8.61669252e+00,-7.40232827e-03, 1.72434830e+00, -1.24124017e-01
16.402417, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  8.34970000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.19483800e+01, 1.76887000e+00, 6.48190000e-01,  1.53216569e+00, 1.57619738e+00, 1.97489225e+00, 1.95781197e+00,  8.10200000e-03,-2.11412000e-01, 5.60039000e-01, 4.79000000e-04,  6.58000000e-04, 1.48000000e-04,-1.00000000e+00, 1.27950000e-02, -2.09327000e-01, 3.84954000e-01, 1.78040000e-02, 5.01160000e-02,  2.86400000e-03,-9.98581000e-01, 3.27110000e-02,-2.10960000e-01,  2.34892000e-01,-5.51940000e-02,-1.88020000e-02, 9.98220000e-01, -1.25520000e-02,-1.36357744e-02, 1.28863074e-02,-9.32492430e-02,  1.14741150e-02,-1.04364457e-01, 1.50000000e-02,-1.04364457e-01,  1.50000000e-02,-3.33099127e-01, 0.00000000e+00,-3.33099127e-01,  0.00000000e+00, 8.61669252e+00,-7.40232827e-03, 1.72434830e+00, -1.24124017e-01
16.439456, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  8.34970000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 1.58209000e+00, 1.02175000e+00,  1.53173946e+00, 1.57484214e+00, 1.97478070e+00, 1.95814690e+00,  8.10200000e-03,-2.11412000e-01, 5.60039000e-01, 4.79000000e-04,  6.58000000e-04, 1.48000000e-04,-1.00000000e+00, 1.27950000e-02, -2.09327000e-01, 3.84954000e-01, 1.78040000e-02, 5.01160000e-02,  2.86400000e-03,-9.98581000e-01, 3.27110000e-02,-2.10960000e-01,  2.34892000e-01,-5.51940000e-02,-1.88020000e-02, 9.98220000e-01, -1.25520000e-02,-9.31477329e-03, 1.27081596e-02,-9.54935955e-02,  1.16746009e-02,-1.04364457e-01, 1.50000000e-02,-1.04364457e-01,  1.50000000e-02,-3.33099127e-01, 0.00000000e+00,-3.33099127e-01,  0.00000000e+00, 2.44602188e+00, 8.00644211e-02,-2.39095342e-01,  5.44955634e-02
16.450309, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 3.26311000e+00, 1.36456604e-01, 0.00000000e+00,  0.00000000e+00, 7.65244000e+00, 1.58209000e+00, 1.02175000e+00,  1.53173946e+00, 1.57484214e+00, 1.97478070e+00, 1.95814690e+00,  8.09700000e-03,-2.11413000e-01, 5.60039000e-01, 1.86000000e-04,  3.79000000e-04, 1.16000000e-04,-1.00000000e+00, 1.30270000e-02, -2.09336000e-01, 3.84986000e-01, 1.76730000e-02, 5.14150000e-02,  3.02500000e-03,-9.98516000e-01, 3.36220000e-02,-2.10890000e-01,  2.34957000e-01,-5.75810000e-02,-1.87230000e-02, 9.98086000e-01, -1.25660000e-02,-9.31477329e-03, 1.27081596e-02,-9.54935955e-02,  1.16746009e-02,-1.07371185e-01, 1.50000000e-02,-1.07371185e-01,  1.50000000e-02,-3.32142133e-01, 0.00000000e+00,-3.32142133e-01,  0.00000000e+00, 2.44602188e+00, 8.00644211e-02,-2.39095342e-01,  5.44955634e-02
16.46144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 3.26311000e+00, 2.02698650e-01, 0.00000000e+00,  0.00000000e+00, 7.65244000e+00, 1.58209000e+00, 1.02175000e+00,  1.53173946e+00, 1.57484214e+00, 1.97478070e+00, 1.95814690e+00,  8.09700000e-03,-2.11413000e-01, 5.60039000e-01, 1.86000000e-04,  3.79000000e-04, 1.16000000e-04,-1.00000000e+00, 1.30270000e-02, -2.09336000e-01, 3.84986000e-01, 1.76730000e-02, 5.14150000e-02,  3.02500000e-03,-9.98516000e-01, 3.36220000e-02,-2.10890000e-01,  2.34957000e-01,-5.75810000e-02,-1.87230000e-02, 9.98086000e-01, -1.25660000e-02,-9.31477329e-03, 1.27081596e-02,-9.54935955e-02,  1.16746009e-02,-1.08133758e-01, 1.50000000e-02,-1.08133758e-01,  1.50000000e-02,-3.31894650e-01, 0.00000000e+00,-3.31894650e-01,  0.00000000e+00, 2.44602188e+00, 8.00644211e-02,-2.39095342e-01,  5.44955634e-02
16.466782, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 3.26311000e+00, 2.37827195e-01, 0.00000000e+00,  0.00000000e+00, 7.65244000e+00, 1.58209000e+00, 1.02175000e+00,  1.53173946e+00, 1.57484214e+00, 1.97478070e+00, 1.95814690e+00,  8.09700000e-03,-2.11413000e-01, 5.60039000e-01, 1.86000000e-04,  3.79000000e-04, 1.16000000e-04,-1.00000000e+00, 1.30270000e-02, -2.09336000e-01, 3.84986000e-01, 1.76730000e-02, 5.14150000e-02,  3.02500000e-03,-9.98516000e-01, 3.36220000e-02,-2.10890000e-01,  2.34957000e-01,-5.75810000e-02,-1.87230000e-02, 9.98086000e-01, -1.25660000e-02,-9.31477329e-03, 1.27081596e-02,-9.54935955e-02,  1.16746009e-02,-1.08538205e-01, 1.50000000e-02,-1.08538205e-01,  1.50000000e-02,-3.31762605e-01, 0.00000000e+00,-3.31762605e-01,  0.00000000e+00, 2.44602188e+00, 8.00644211e-02,-2.39095342e-01,  5.44955634e-02
16.478714, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.08538205e-01, 1.50000000e-02,-1.08538205e-01,  1.50000000e-02,-3.31762605e-01, 0.00000000e+00,-3.31762605e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.484563, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.09735787e-01, 1.50000000e-02,-1.09735787e-01,  1.50000000e-02,-3.31368413e-01, 0.00000000e+00,-3.31368413e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.496269, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.09735787e-01, 1.50000000e-02,-1.09735787e-01,  1.50000000e-02,-3.31368413e-01, 0.00000000e+00,-3.31368413e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.497529, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 2.02698650e-01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.11300777e-01, 1.50000000e-02,-1.11300777e-01,  1.50000000e-02,-3.30846044e-01, 0.00000000e+00,-3.30846044e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.502115, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 2.02698650e-01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.11300777e-01, 1.50000000e-02,-1.11300777e-01,  1.50000000e-02,-3.30846044e-01, 0.00000000e+00,-3.30846044e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.507423, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 2.02698650e-01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.76887000e+00, 7.41580000e-01,  1.52970474e+00, 1.57566803e+00, 1.97898720e+00, 1.95987198e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.26199795e-02, 1.25872774e-02,-9.37298631e-02,  1.23886409e-02,-1.11300777e-01, 1.50000000e-02,-1.11300777e-01,  1.50000000e-02,-3.30846044e-01, 0.00000000e+00,-3.30846044e-01,  0.00000000e+00, 1.82199167e+01,-2.13329885e-01, 6.33055078e+00, -2.46072551e-01
16.534942, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  8.34970000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.76887000e+00, 7.41580000e-01,  1.52931330e+00, 1.57596552e+00, 1.97893695e+00, 1.95842595e+00,  8.09900000e-03,-2.11414000e-01, 5.60038000e-01, 2.41000000e-04,  4.33000000e-04, 1.26000000e-04,-1.00000000e+00, 1.37730000e-02, -2.09379000e-01, 3.85155000e-01, 1.75340000e-02, 5.52380000e-02,  3.12500000e-03,-9.98314000e-01, 3.54530000e-02,-2.10957000e-01,  2.35256000e-01,-6.19960000e-02,-1.87350000e-02, 9.97829000e-01, -1.19430000e-02,-2.58242507e-02, 1.25778822e-02,-9.70176176e-02,  1.22484071e-02,-1.12487077e-01, 1.50000000e-02,-1.12487077e-01,  1.50000000e-02,-3.30444588e-01, 0.00000000e+00,-3.30444588e-01,  0.00000000e+00, 2.30491150e+00, 6.98631001e-02, 8.12910425e-03,  6.60276287e-02
16.540322, 4.17741712e-02, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 7.41580000e-01,  1.52888245e+00, 1.57614151e+00, 1.98061993e+00, 1.95786342e+00,  8.09400000e-03,-2.11414000e-01, 5.60038000e-01, 2.57000000e-04,  4.45000000e-04, 1.27000000e-04,-1.00000000e+00, 1.38700000e-02, -2.09401000e-01, 3.85227000e-01, 1.75820000e-02, 5.63620000e-02,  3.25800000e-03,-9.98250000e-01, 3.60180000e-02,-2.10941000e-01,  2.35402000e-01,-6.33620000e-02,-1.86920000e-02, 9.97739000e-01, -1.23920000e-02,-2.86468163e-02, 1.25523962e-02,-1.04639276e-01,  1.23859392e-02,-1.13631271e-01, 1.50000000e-02,-1.13631271e-01,  1.50000000e-02,-3.30052878e-01, 0.00000000e+00,-3.30052878e-01,  0.00000000e+00, 5.78617252e-01, 1.05823237e-01,-7.89666317e-01,  1.02652787e-01
16.550921, 4.17741712e-02, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 7.41580000e-01,  1.52888245e+00, 1.57614151e+00, 1.98061993e+00, 1.95786342e+00,  8.09400000e-03,-2.11414000e-01, 5.60038000e-01, 2.57000000e-04,  4.45000000e-04, 1.27000000e-04,-1.00000000e+00, 1.38700000e-02, -2.09401000e-01, 3.85227000e-01, 1.75820000e-02, 5.63620000e-02,  3.25800000e-03,-9.98250000e-01, 3.60180000e-02,-2.10941000e-01,  2.35402000e-01,-6.33620000e-02,-1.86920000e-02, 9.97739000e-01, -1.23920000e-02,-2.86468163e-02, 1.25523962e-02,-1.04639276e-01,  1.23859392e-02,-1.13631271e-01, 1.50000000e-02,-1.13631271e-01,  1.50000000e-02,-3.30052878e-01, 0.00000000e+00,-3.30052878e-01,  0.00000000e+00, 5.78617252e-01, 1.05823237e-01,-7.89666317e-01,  1.02652787e-01
16.551875, 4.17741712e-02, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 7.41580000e-01,  1.52888245e+00, 1.57614151e+00, 1.98061993e+00, 1.95786342e+00,  8.09400000e-03,-2.11414000e-01, 5.60038000e-01, 2.57000000e-04,  4.45000000e-04, 1.27000000e-04,-1.00000000e+00, 1.38700000e-02, -2.09401000e-01, 3.85227000e-01, 1.75820000e-02, 5.63620000e-02,  3.25800000e-03,-9.98250000e-01, 3.60180000e-02,-2.10941000e-01,  2.35402000e-01,-6.33620000e-02,-1.86920000e-02, 9.97739000e-01, -1.23920000e-02,-2.86468163e-02, 1.25523962e-02,-1.04639276e-01,  1.23859392e-02,-1.13631271e-01, 1.50000000e-02,-1.13631271e-01,  1.50000000e-02,-3.30052878e-01, 0.00000000e+00,-3.30052878e-01,  0.00000000e+00, 5.78617252e-01, 1.05823237e-01,-7.89666317e-01,  1.02652787e-01
16.578885, 4.17741712e-02, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 7.41580000e-01,  1.52888245e+00, 1.57614151e+00, 1.98061993e+00, 1.95786342e+00,  8.09400000e-03,-2.11414000e-01, 5.60038000e-01, 2.57000000e-04,  4.45000000e-04, 1.27000000e-04,-1.00000000e+00, 1.38700000e-02, -2.09401000e-01, 3.85227000e-01, 1.75820000e-02, 5.63620000e-02,  3.25800000e-03,-9.98250000e-01, 3.60180000e-02,-2.10941000e-01,  2.35402000e-01,-6.33620000e-02,-1.86920000e-02, 9.97739000e-01, -1.23920000e-02,-2.86468163e-02, 1.25523962e-02,-1.04639276e-01,  1.23859392e-02,-1.13631271e-01, 1.50000000e-02,-1.13631271e-01,  1.50000000e-02,-3.30052878e-01, 0.00000000e+00,-3.30052878e-01,  0.00000000e+00, 5.78617252e-01, 1.05823237e-01,-7.89666317e-01,  1.02652787e-01
16.594791, 1.18771688e+01, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 9.28360000e-01,  1.52930999e+00, 1.57512246e+00, 1.98110858e+00, 1.95748222e+00,  8.09100000e-03,-2.11415000e-01, 5.60039000e-01, 1.13000000e-04,  3.07000000e-04, 1.13000000e-04,-1.00000000e+00, 1.38590000e-02, -2.09391000e-01, 3.85241000e-01, 1.75980000e-02, 5.68890000e-02,  3.31500000e-03,-9.98220000e-01, 3.62120000e-02,-2.10916000e-01,  2.35444000e-01,-6.37540000e-02,-1.87970000e-02, 9.97710000e-01, -1.25550000e-02,-2.19184812e-02, 1.24932450e-02,-1.15413446e-01,  1.24558345e-02,-1.16321859e-01, 1.50000000e-02,-1.16321859e-01,  1.50000000e-02,-3.29114255e-01, 0.00000000e+00,-3.29114255e-01,  0.00000000e+00, 2.26625254e+00, 7.28422802e-02,-6.46403705e-01,  7.15678692e-02
16.60113, 1.29896972e+01, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 1.67548000e+00, 9.28360000e-01,  1.52930999e+00, 1.57512246e+00, 1.98110858e+00, 1.95748222e+00,  8.09100000e-03,-2.11415000e-01, 5.60039000e-01, 1.13000000e-04,  3.07000000e-04, 1.13000000e-04,-1.00000000e+00, 1.38590000e-02, -2.09391000e-01, 3.85241000e-01, 1.75980000e-02, 5.68890000e-02,  3.31500000e-03,-9.98220000e-01, 3.62120000e-02,-2.10916000e-01,  2.35444000e-01,-6.37540000e-02,-1.87970000e-02, 9.97710000e-01, -1.25550000e-02,-2.19184812e-02, 1.24932450e-02,-1.15413446e-01,  1.24558345e-02,-1.18179476e-01, 1.50000000e-02,-1.18179476e-01,  1.50000000e-02,-3.28451792e-01, 0.00000000e+00,-3.28451792e-01,  0.00000000e+00, 2.26625254e+00, 7.28422802e-02,-6.46403705e-01,  7.15678692e-02
16.612535, 1.29896972e+01, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 1.30192000e+00, 9.28360000e-01,  1.52794442e+00, 1.57515027e+00, 1.98416103e+00, 1.95493309e+00,  8.09100000e-03,-2.11416000e-01, 5.60039000e-01, 1.94000000e-04,  3.80000000e-04, 1.18000000e-04,-1.00000000e+00, 1.39360000e-02, -2.09368000e-01, 3.85254000e-01, 1.75040000e-02, 5.81350000e-02,  3.43200000e-03,-9.98149000e-01, 3.66110000e-02,-2.10896000e-01,  2.35529000e-01,-6.43200000e-02,-1.86950000e-02, 9.97672000e-01, -1.27850000e-02,-2.83993051e-02, 1.23594681e-02,-1.34986459e-01,  1.26399447e-02,-1.18179476e-01, 1.50000000e-02,-1.18179476e-01,  1.50000000e-02,-3.28451792e-01, 0.00000000e+00,-3.28451792e-01,  0.00000000e+00, 3.08521110e+00, 5.60735618e-02,-1.20835416e+00,  5.82418915e-02
16.628909, 1.33424361e-01, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00, 1.30192000e+00, 9.28360000e-01,  1.52794442e+00, 1.57515027e+00, 1.98416103e+00, 1.95493309e+00,  8.09100000e-03,-2.11416000e-01, 5.60039000e-01, 1.94000000e-04,  3.80000000e-04, 1.18000000e-04,-1.00000000e+00, 1.39360000e-02, -2.09368000e-01, 3.85254000e-01, 1.75040000e-02, 5.81350000e-02,  3.43200000e-03,-9.98149000e-01, 3.66110000e-02,-2.10896000e-01,  2.35529000e-01,-6.43200000e-02,-1.86950000e-02, 9.97672000e-01, -1.27850000e-02,-2.83993051e-02, 1.23594681e-02,-1.34986459e-01,  1.26399447e-02,-1.19366494e-01, 1.50000000e-02,-1.19366494e-01,  1.50000000e-02,-3.28022268e-01, 0.00000000e+00,-3.28022268e-01,  0.00000000e+00, 3.08521110e+00, 5.60735618e-02,-1.20835416e+00,  5.82418915e-02
16.634783, 1.33424361e-01, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00, 1.30192000e+00, 9.28360000e-01,  1.52794442e+00, 1.57515027e+00, 1.98416103e+00, 1.95493309e+00,  8.09100000e-03,-2.11416000e-01, 5.60039000e-01, 1.94000000e-04,  3.80000000e-04, 1.18000000e-04,-1.00000000e+00, 1.39360000e-02, -2.09368000e-01, 3.85254000e-01, 1.75040000e-02, 5.81350000e-02,  3.43200000e-03,-9.98149000e-01, 3.66110000e-02,-2.10896000e-01,  2.35529000e-01,-6.43200000e-02,-1.86950000e-02, 9.97672000e-01, -1.27850000e-02,-2.83993051e-02, 1.23594681e-02,-1.34986459e-01,  1.26399447e-02,-1.19366494e-01, 1.50000000e-02,-1.19366494e-01,  1.50000000e-02,-3.28022268e-01, 0.00000000e+00,-3.28022268e-01,  0.00000000e+00, 3.08521110e+00, 5.60735618e-02,-1.20835416e+00,  5.82418915e-02
16.650627, 1.48513092e+01, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00, 1.30192000e+00, 9.28360000e-01,  1.52794442e+00, 1.57515027e+00, 1.98416103e+00, 1.95493309e+00,  8.09100000e-03,-2.11416000e-01, 5.60039000e-01, 1.94000000e-04,  3.80000000e-04, 1.18000000e-04,-1.00000000e+00, 1.39360000e-02, -2.09368000e-01, 3.85254000e-01, 1.75040000e-02, 5.81350000e-02,  3.43200000e-03,-9.98149000e-01, 3.66110000e-02,-2.10896000e-01,  2.35529000e-01,-6.43200000e-02,-1.86950000e-02, 9.97672000e-01, -1.27850000e-02,-2.83993051e-02, 1.23594681e-02,-1.34986459e-01,  1.26399447e-02,-1.20855027e-01, 1.50000000e-02,-1.20855027e-01,  1.50000000e-02,-3.27476763e-01, 0.00000000e+00,-3.27476763e-01,  0.00000000e+00, 3.08521110e+00, 5.60735618e-02,-1.20835416e+00,  5.82418915e-02
16.677704, 1.48513092e+01, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.22430000e+00, 1.30192000e+00, 6.48190000e-01,  1.52739310e+00, 1.57334125e+00, 1.98396193e+00, 1.95633152e+00,  8.09100000e-03,-2.11416000e-01, 5.60039000e-01, 1.94000000e-04,  3.80000000e-04, 1.18000000e-04,-1.00000000e+00, 1.39360000e-02, -2.09368000e-01, 3.85254000e-01, 1.75040000e-02, 5.81350000e-02,  3.43200000e-03,-9.98149000e-01, 3.66110000e-02,-2.10896000e-01,  2.35529000e-01,-6.43200000e-02,-1.86950000e-02, 9.97672000e-01, -1.27850000e-02,-2.25495167e-02, 1.21234346e-02,-1.33405874e-01,  1.29959097e-02,-1.20855027e-01, 1.50000000e-02,-1.20855027e-01,  1.50000000e-02,-3.27476763e-01, 0.00000000e+00,-3.27476763e-01,  0.00000000e+00, 9.44890305e+00,-6.99526975e-02,-5.58514103e-01,  8.27851357e-04
