19.704366, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 7.41580000e-01,  1.51260145e+00, 1.57798421e+00, 1.99037232e+00, 1.92666300e+00,  8.09300000e-03,-2.11424000e-01, 5.60038000e-01, 2.46000000e-04,  4.35000000e-04, 1.34000000e-04,-1.00000000e+00, 1.80650000e-02, -2.09392000e-01, 3.87470000e-01,-2.04790000e-02,-9.59980000e-02, -6.55400000e-03, 9.95149000e-01, 5.89850000e-02,-2.10168000e-01,  2.41733000e-01,-1.56428000e-01,-1.95750000e-02, 9.87407000e-01, -1.32190000e-02,-1.12943111e-01, 1.11085661e-02,-2.10821195e-01,  1.16849658e-02,-2.91341066e-01, 1.50000000e-02,-2.91341066e-01,  1.50000000e-02,-1.92268955e-01, 0.00000000e+00,-1.92268955e-01,  0.00000000e+00, 9.55272729e+00,-5.10181321e-02, 2.07760346e+00, -1.87272327e-02
19.709764, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 8.78500000e-02, 9.28360000e-01,  1.51126548e+00, 1.57769062e+00, 1.99021930e+00, 1.92618367e+00,  8.09600000e-03,-2.11425000e-01, 5.60036000e-01, 2.29000000e-04,  4.21000000e-04, 1.34000000e-04,-1.00000000e+00, 1.82600000e-02, -2.09391000e-01, 3.87487000e-01,-2.05620000e-02,-9.71080000e-02, -6.51200000e-03, 9.95040000e-01, 5.96660000e-02,-2.10130000e-01,  2.41879000e-01,-1.58481000e-01,-1.98600000e-02, 9.87071000e-01, -1.34210000e-02,-1.17791385e-01, 1.09456102e-02,-2.07490646e-01,  1.17846870e-02,-2.91597092e-01, 1.50000000e-02,-2.91597092e-01,  1.50000000e-02,-1.91880442e-01, 0.00000000e+00,-1.91880442e-01,  0.00000000e+00, 5.16433946e+00, 4.12267383e-03, 6.74297350e-01,  3.63333373e-02
19.720944, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 8.78500000e-02, 9.28360000e-01,  1.51126548e+00, 1.57769062e+00, 1.99021930e+00, 1.92618367e+00,  8.09600000e-03,-2.11425000e-01, 5.60036000e-01, 2.29000000e-04,  4.21000000e-04, 1.34000000e-04,-1.00000000e+00, 1.82600000e-02, -2.09391000e-01, 3.87487000e-01,-2.05620000e-02,-9.71080000e-02, -6.51200000e-03, 9.95040000e-01, 5.96660000e-02,-2.10130000e-01,  2.41879000e-01,-1.58481000e-01,-1.98600000e-02, 9.87071000e-01, -1.34210000e-02,-1.17791385e-01, 1.09456102e-02,-2.07490646e-01,  1.17846870e-02,-2.92052591e-01, 1.50000000e-02,-2.92052591e-01,  1.50000000e-02,-1.91186433e-01, 0.00000000e+00,-1.91186433e-01,  0.00000000e+00, 5.16433946e+00, 4.12267383e-03, 6.74297350e-01,  3.63333373e-02
19.731507, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 8.78500000e-02, 9.28360000e-01,  1.51126548e+00, 1.57769062e+00, 1.99021930e+00, 1.92618367e+00,  8.09600000e-03,-2.11425000e-01, 5.60036000e-01, 2.29000000e-04,  4.21000000e-04, 1.34000000e-04,-1.00000000e+00, 1.82600000e-02, -2.09391000e-01, 3.87487000e-01,-2.05620000e-02,-9.71080000e-02, -6.51200000e-03, 9.95040000e-01, 5.96660000e-02,-2.10130000e-01,  2.41879000e-01,-1.58481000e-01,-1.98600000e-02, 9.87071000e-01, -1.34210000e-02,-1.17791385e-01, 1.09456102e-02,-2.07490646e-01,  1.17846870e-02,-2.92052591e-01, 1.50000000e-02,-2.92052591e-01,  1.50000000e-02,-1.91186433e-01, 0.00000000e+00,-1.91186433e-01,  0.00000000e+00, 5.16433946e+00, 4.12267383e-03, 6.74297350e-01,  3.63333373e-02
19.747125, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 8.78500000e-02, 9.28360000e-01,  1.51126548e+00, 1.57769062e+00, 1.99021930e+00, 1.92618367e+00,  8.09600000e-03,-2.11425000e-01, 5.60036000e-01, 2.29000000e-04,  4.21000000e-04, 1.34000000e-04,-1.00000000e+00, 1.82600000e-02, -2.09391000e-01, 3.87487000e-01,-2.05620000e-02,-9.71080000e-02, -6.51200000e-03, 9.95040000e-01, 5.96660000e-02,-2.10130000e-01,  2.41879000e-01,-1.58481000e-01,-1.98600000e-02, 9.87071000e-01, -1.34210000e-02,-1.17791385e-01, 1.09456102e-02,-2.07490646e-01,  1.17846870e-02,-2.92052591e-01, 1.50000000e-02,-2.92052591e-01,  1.50000000e-02,-1.91186433e-01, 0.00000000e+00,-1.91186433e-01,  0.00000000e+00, 5.16433946e+00, 4.12267383e-03, 6.74297350e-01,  3.63333373e-02
19.785592, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 1.02175000e+00,  1.50804920e+00, 1.57455518e+00, 1.99450277e+00, 1.92308493e+00,  8.09300000e-03,-2.11425000e-01, 5.60035000e-01, 2.84000000e-04,  4.70000000e-04, 1.35000000e-04,-1.00000000e+00, 1.84320000e-02, -2.09370000e-01, 3.87542000e-01,-2.05790000e-02,-9.91240000e-02, -6.71800000e-03, 9.94840000e-01, 6.05370000e-02,-2.10165000e-01,  2.42232000e-01,-1.61780000e-01,-1.97780000e-02, 9.86541000e-01, -1.31240000e-02,-1.18167339e-01, 1.03104383e-02,-2.41450505e-01,  1.25383321e-02,-2.93550232e-01, 1.50000000e-02,-2.93550232e-01,  1.50000000e-02,-1.88878875e-01, 0.00000000e+00,-1.88878875e-01,  0.00000000e+00, 1.16980949e+01,-1.42243629e-01, 9.62961769e-01,  5.71166112e-03
19.801489, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 1.02175000e+00,  1.50804920e+00, 1.57455518e+00, 1.99450277e+00, 1.92308493e+00,  8.09300000e-03,-2.11425000e-01, 5.60035000e-01, 2.84000000e-04,  4.70000000e-04, 1.35000000e-04,-1.00000000e+00, 1.84320000e-02, -2.09370000e-01, 3.87542000e-01,-2.05790000e-02,-9.91240000e-02, -6.71800000e-03, 9.94840000e-01, 6.05370000e-02,-2.10165000e-01,  2.42232000e-01,-1.61780000e-01,-1.97780000e-02, 9.86541000e-01, -1.31240000e-02,-1.18167339e-01, 1.03104383e-02,-2.41450505e-01,  1.25383321e-02,-2.94199189e-01, 1.50000000e-02,-2.94199189e-01,  1.50000000e-02,-1.87866456e-01, 0.00000000e+00,-1.87866456e-01,  0.00000000e+00, 1.16980949e+01,-1.42243629e-01, 9.62961769e-01,  5.71166112e-03
19.811993, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 1.02175000e+00,  1.50804920e+00, 1.57455518e+00, 1.99450277e+00, 1.92308493e+00,  8.09300000e-03,-2.11425000e-01, 5.60035000e-01, 2.84000000e-04,  4.70000000e-04, 1.35000000e-04,-1.00000000e+00, 1.84320000e-02, -2.09370000e-01, 3.87542000e-01,-2.05790000e-02,-9.91240000e-02, -6.71800000e-03, 9.94840000e-01, 6.05370000e-02,-2.10165000e-01,  2.42232000e-01,-1.61780000e-01,-1.97780000e-02, 9.86541000e-01, -1.31240000e-02,-1.18167339e-01, 1.03104383e-02,-2.41450505e-01,  1.25383321e-02,-2.95240704e-01, 1.50000000e-02,-2.95240704e-01,  1.50000000e-02,-1.86225386e-01, 0.00000000e+00,-1.86225386e-01,  0.00000000e+00, 1.16980949e+01,-1.42243629e-01, 9.62961769e-01,  5.71166112e-03
19.849307, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00,-5.54000000e-03, 5.54800000e-01,  1.50700857e+00, 1.57289518e+00, 1.99612251e+00, 1.91999043e+00,  8.09300000e-03,-2.11425000e-01, 5.60035000e-01, 2.84000000e-04,  4.70000000e-04, 1.35000000e-04,-1.00000000e+00, 1.84320000e-02, -2.09370000e-01, 3.87542000e-01,-2.05790000e-02,-9.91240000e-02, -6.71800000e-03, 9.94840000e-01, 6.05370000e-02,-2.10165000e-01,  2.42232000e-01,-1.61780000e-01,-1.97780000e-02, 9.86541000e-01, -1.31240000e-02,-1.15286550e-01, 1.00403751e-02,-2.66258021e-01,  1.26609194e-02,-2.95240704e-01, 1.50000000e-02,-2.95240704e-01,  1.50000000e-02,-1.86225386e-01, 0.00000000e+00,-1.86225386e-01,  0.00000000e+00, 3.04025003e+01,-4.99754732e-01, 2.27193796e+00, -1.30693788e-01
19.887544, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  7.41580000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00,-5.54000000e-03, 5.54800000e-01,  1.50700857e+00, 1.57289518e+00, 1.99612251e+00, 1.91999043e+00,  8.09300000e-03,-2.11430000e-01, 5.60035000e-01, 1.86000000e-04,  3.74000000e-04, 1.25000000e-04,-1.00000000e+00, 1.89300000e-02, -2.09405000e-01, 3.87441000e-01,-2.07270000e-02,-1.02519000e-01, -6.78500000e-03, 9.94492000e-01, 6.15700000e-02,-2.10241000e-01,  2.42484000e-01,-1.63211000e-01,-1.98630000e-02, 9.86307000e-01, -1.28920000e-02,-1.15286550e-01, 1.00403751e-02,-2.66258021e-01,  1.26609194e-02,-2.96898337e-01, 1.50000000e-02,-2.96898337e-01,  1.50000000e-02,-1.83571091e-01, 0.00000000e+00,-1.83571091e-01,  0.00000000e+00, 3.04025003e+01,-4.99754732e-01, 2.27193796e+00, -1.30693788e-01
19.892753, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00,-1.92320000e-01, 5.54800000e-01,  1.50706510e+00, 1.57538756e+00, 1.99421237e+00, 1.92446511e+00,  8.09600000e-03,-2.11432000e-01, 5.60034000e-01, 2.37000000e-04,  4.26000000e-04, 1.28000000e-04,-1.00000000e+00, 1.94830000e-02, -2.09406000e-01, 3.87353000e-01,-2.10580000e-02,-1.06852000e-01, -7.15700000e-03, 9.94026000e-01, 6.30980000e-02,-2.10354000e-01,  2.42947000e-01,-1.66221000e-01,-1.96990000e-02, 9.85808000e-01, -1.28540000e-02,-1.26616119e-01, 1.02952662e-02,-2.25231592e-01,  1.26624821e-02,-2.98321921e-01, 1.50000000e-02,-2.98321921e-01,  1.50000000e-02,-1.81248447e-01, 0.00000000e+00,-1.81248447e-01,  0.00000000e+00, 4.55966033e+01,-7.85135124e-01, 1.46653897e+01, -2.76575981e-01
19.898634, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00,-1.92320000e-01, 5.54800000e-01,  1.50706510e+00, 1.57538756e+00, 1.99421237e+00, 1.92446511e+00,  8.09600000e-03,-2.11432000e-01, 5.60034000e-01, 2.37000000e-04,  4.26000000e-04, 1.28000000e-04,-1.00000000e+00, 1.94830000e-02, -2.09406000e-01, 3.87353000e-01,-2.10580000e-02,-1.06852000e-01, -7.15700000e-03, 9.94026000e-01, 6.30980000e-02,-2.10354000e-01,  2.42947000e-01,-1.66221000e-01,-1.96990000e-02, 9.85808000e-01, -1.28540000e-02,-1.26616119e-01, 1.02952662e-02,-2.25231592e-01,  1.26624821e-02,-2.99164988e-01, 1.50000000e-02,-2.99164988e-01,  1.50000000e-02,-1.79853491e-01, 0.00000000e+00,-1.79853491e-01,  0.00000000e+00, 4.55966033e+01,-7.85135124e-01, 1.46653897e+01, -2.76575981e-01
19.914705, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00,-1.92320000e-01, 5.54800000e-01,  1.50706510e+00, 1.57538756e+00, 1.99421237e+00, 1.92446511e+00,  8.09600000e-03,-2.11432000e-01, 5.60034000e-01, 2.37000000e-04,  4.26000000e-04, 1.28000000e-04,-1.00000000e+00, 1.94830000e-02, -2.09406000e-01, 3.87353000e-01,-2.10580000e-02,-1.06852000e-01, -7.15700000e-03, 9.94026000e-01, 6.30980000e-02,-2.10354000e-01,  2.42947000e-01,-1.66221000e-01,-1.96990000e-02, 9.85808000e-01, -1.28540000e-02,-1.26616119e-01, 1.02952662e-02,-2.25231592e-01,  1.26624821e-02,-2.99575823e-01, 1.50000000e-02,-2.99575823e-01,  1.50000000e-02,-1.79168340e-01, 0.00000000e+00,-1.79168340e-01,  0.00000000e+00, 4.55966033e+01,-7.85135124e-01, 1.46653897e+01, -2.76575981e-01
19.936909, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00,-1.92320000e-01, 5.54800000e-01,  1.50706510e+00, 1.57538756e+00, 1.99421237e+00, 1.92446511e+00,  8.09600000e-03,-2.11432000e-01, 5.60034000e-01, 2.37000000e-04,  4.26000000e-04, 1.28000000e-04,-1.00000000e+00, 1.94830000e-02, -2.09406000e-01, 3.87353000e-01,-2.10580000e-02,-1.06852000e-01, -7.15700000e-03, 9.94026000e-01, 6.30980000e-02,-2.10354000e-01,  2.42947000e-01,-1.66221000e-01,-1.96990000e-02, 9.85808000e-01, -1.28540000e-02,-1.26616119e-01, 1.02952662e-02,-2.25231592e-01,  1.26624821e-02,-3.00371990e-01, 1.50000000e-02,-3.00371990e-01,  1.50000000e-02,-1.77830356e-01, 0.00000000e+00,-1.77830356e-01,  0.00000000e+00, 4.55966033e+01,-7.85135124e-01, 1.46653897e+01, -2.76575981e-01
19.958985, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.68020000e-01, 8.34970000e-01,  1.50832740e+00, 1.57823767e+00, 1.99393959e+00, 1.92640748e+00,  8.09100000e-03,-2.11429000e-01, 5.60034000e-01, 2.85000000e-04,  4.70000000e-04, 1.35000000e-04,-1.00000000e+00, 1.98530000e-02, -2.09383000e-01, 3.87286000e-01,-2.12470000e-02,-1.09598000e-01, -7.25100000e-03, 9.93722000e-01, 6.39770000e-02,-2.10382000e-01,  2.43109000e-01,-1.67647000e-01,-1.92560000e-02, 9.85578000e-01, -1.26560000e-02,-1.34001225e-01, 1.07065069e-02,-2.07543504e-01,  1.24182003e-02,-3.01025872e-01, 1.50000000e-02,-3.01025872e-01,  1.50000000e-02,-1.76721228e-01, 0.00000000e+00,-1.76721228e-01,  0.00000000e+00, 1.13537476e+01,-1.25436952e-01, 4.23435857e+00, -7.87884472e-03
20.001369, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.16682100e+01,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 1.02175000e+00,  1.50836396e+00, 1.57854720e+00, 1.99445722e+00, 1.92575152e+00,  8.09000000e-03,-2.11431000e-01, 5.60035000e-01, 1.94000000e-04,  3.85000000e-04, 1.28000000e-04,-1.00000000e+00, 2.00320000e-02, -2.09379000e-01, 3.87242000e-01,-2.12090000e-02,-1.10849000e-01, -7.35200000e-03, 9.93584000e-01, 6.43750000e-02,-2.10426000e-01,  2.43186000e-01,-1.68201000e-01,-1.92480000e-02, 9.85486000e-01, -1.24400000e-02,-1.35270875e-01, 1.07411160e-02,-2.11732362e-01,  1.23697575e-02,-3.01641278e-01, 1.50000000e-02,-3.01641278e-01,  1.50000000e-02,-1.75668743e-01, 0.00000000e+00,-1.75668743e-01,  0.00000000e+00, 3.45141111e-01, 6.80652531e-02,-1.25501972e+00,  1.01195041e-01
20.006983, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.16682100e+01,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 1.02175000e+00,  1.50836396e+00, 1.57854720e+00, 1.99445722e+00, 1.92575152e+00,  8.09000000e-03,-2.11431000e-01, 5.60035000e-01, 1.94000000e-04,  3.85000000e-04, 1.28000000e-04,-1.00000000e+00, 2.00320000e-02, -2.09379000e-01, 3.87242000e-01,-2.12090000e-02,-1.10849000e-01, -7.35200000e-03, 9.93584000e-01, 6.43750000e-02,-2.10426000e-01,  2.43186000e-01,-1.68201000e-01,-1.92480000e-02, 9.85486000e-01, -1.24400000e-02,-1.35270875e-01, 1.07411160e-02,-2.11732362e-01,  1.23697575e-02,-3.01641278e-01, 1.50000000e-02,-3.01641278e-01,  1.50000000e-02,-1.75668743e-01, 0.00000000e+00,-1.75668743e-01,  0.00000000e+00, 3.45141111e-01, 6.80652531e-02,-1.25501972e+00,  1.01195041e-01
20.023257, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.16682100e+01,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 1.02175000e+00,  1.50836396e+00, 1.57854720e+00, 1.99445722e+00, 1.92575152e+00,  8.09000000e-03,-2.11431000e-01, 5.60035000e-01, 1.94000000e-04,  3.85000000e-04, 1.28000000e-04,-1.00000000e+00, 2.00320000e-02, -2.09379000e-01, 3.87242000e-01,-2.12090000e-02,-1.10849000e-01, -7.35200000e-03, 9.93584000e-01, 6.43750000e-02,-2.10426000e-01,  2.43186000e-01,-1.68201000e-01,-1.92480000e-02, 9.85486000e-01, -1.24400000e-02,-1.35270875e-01, 1.07411160e-02,-2.11732362e-01,  1.23697575e-02,-3.02985398e-01, 1.50000000e-02,-3.02985398e-01,  1.50000000e-02,-1.73340175e-01, 0.00000000e+00,-1.73340175e-01,  0.00000000e+00, 3.45141111e-01, 6.80652531e-02,-1.25501972e+00,  1.01195041e-01
20.028772, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.02985398e-01, 1.50000000e-02,-3.02985398e-01,  1.50000000e-02,-1.73340175e-01, 0.00000000e+00,-1.73340175e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.034093, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.02985398e-01, 1.50000000e-02,-3.02985398e-01,  1.50000000e-02,-1.73340175e-01, 0.00000000e+00,-1.73340175e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.035028, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.04174184e-01, 1.50000000e-02,-3.04174184e-01,  1.50000000e-02,-1.71245537e-01, 0.00000000e+00,-1.71245537e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.061231, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.04174184e-01, 1.50000000e-02,-3.04174184e-01,  1.50000000e-02,-1.71245537e-01, 0.00000000e+00,-1.71245537e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.066569, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.04174184e-01, 1.50000000e-02,-3.04174184e-01,  1.50000000e-02,-1.71245537e-01, 0.00000000e+00,-1.71245537e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.077333, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.05317647e-01, 1.50000000e-02,-3.05317647e-01,  1.50000000e-02,-1.69198411e-01, 0.00000000e+00,-1.69198411e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.087821, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.05317647e-01, 1.50000000e-02,-3.05317647e-01,  1.50000000e-02,-1.69198411e-01, 0.00000000e+00,-1.69198411e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
20.099134, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 2.74630000e-01, 6.48190000e-01,  1.51062532e+00, 1.58140954e+00, 1.99735308e+00, 1.92263515e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 1.90000000e-04,  3.79000000e-04, 1.23000000e-04,-1.00000000e+00, 2.04490000e-02, -2.09420000e-01, 3.87156000e-01,-2.14610000e-02,-1.14102000e-01, -7.48300000e-03, 9.93209000e-01, 6.53500000e-02,-2.10481000e-01,  2.43358000e-01,-1.69167000e-01,-1.92450000e-02, 9.85322000e-01, -1.23490000e-02,-1.38066132e-01, 1.12534864e-02,-2.36900997e-01,  1.18353370e-02,-3.05317647e-01, 1.50000000e-02,-3.05317647e-01,  1.50000000e-02,-1.69198411e-01, 0.00000000e+00,-1.69198411e-01,  0.00000000e+00, 1.86353367e+01,-2.02286914e-01, 4.62259497e+00, -1.42163275e-01
