17.965443, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-1.92320000e-01, 8.34970000e-01,  1.51639778e+00, 1.58096939e+00, 1.98027745e+00, 1.94007475e+00,  8.10700000e-03,-2.11413000e-01, 5.60038000e-01, 2.38000000e-04,  4.39000000e-04, 1.30000000e-04,-1.00000000e+00, 1.94920000e-02, -2.09396000e-01, 3.86160000e-01,-2.00960000e-02,-1.00320000e-01, -5.56800000e-03, 9.94737000e-01, 5.03260000e-02,-2.10987000e-01,  2.39107000e-01, 8.37470000e-02, 1.99040000e-02,-9.96232000e-01,  1.05750000e-02,-1.09170321e-01, 1.17867170e-02,-1.05260861e-01,  1.13385025e-02,-2.03751542e-01, 1.50000000e-02,-2.03751542e-01,  1.50000000e-02,-2.83429492e-01, 0.00000000e+00,-2.83429492e-01,  0.00000000e+00, 2.47031792e+00, 2.87693611e-02, 2.66010815e+00,  1.04905195e-02
17.976378, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 6.48190000e-01, 9.28360000e-01,  1.51512730e+00, 1.58027042e+00, 1.97873953e+00, 1.93833725e+00,  8.10700000e-03,-2.11413000e-01, 5.60038000e-01, 2.38000000e-04,  4.39000000e-04, 1.30000000e-04,-1.00000000e+00, 1.94920000e-02, -2.09396000e-01, 3.86160000e-01,-2.00960000e-02,-1.00320000e-01, -5.56800000e-03, 9.94737000e-01, 5.03260000e-02,-2.10987000e-01,  2.39107000e-01, 8.37470000e-02, 1.99040000e-02,-9.96232000e-01,  1.05750000e-02,-1.11828449e-01, 1.15897723e-02,-1.03531009e-01,  1.12079059e-02,-2.03751542e-01, 1.50000000e-02,-2.03751542e-01,  1.50000000e-02,-2.83429492e-01, 0.00000000e+00,-2.83429492e-01,  0.00000000e+00, 2.50107929e+00, 1.91479985e-02, 2.91258710e+00,  3.26229229e-03
18.012758, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 6.48190000e-01, 9.28360000e-01,  1.51512730e+00, 1.58027042e+00, 1.97873953e+00, 1.93833725e+00,  8.10300000e-03,-2.11417000e-01, 5.60038000e-01, 2.74000000e-04,  4.67000000e-04, 1.34000000e-04,-1.00000000e+00, 1.94970000e-02, -2.09440000e-01, 3.86165000e-01,-2.02290000e-02,-1.00581000e-01, -5.65800000e-03, 9.94707000e-01, 5.03480000e-02,-2.11018000e-01,  2.39150000e-01, 8.33310000e-02, 1.99380000e-02,-9.96267000e-01,  1.04820000e-02,-1.11828449e-01, 1.15897723e-02,-1.03531009e-01,  1.12079059e-02,-2.05058206e-01, 1.50000000e-02,-2.05058206e-01,  1.50000000e-02,-2.82485575e-01, 0.00000000e+00,-2.82485575e-01,  0.00000000e+00, 2.50107929e+00, 1.91479985e-02, 2.91258710e+00,  3.26229229e-03
18.023325, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 6.48190000e-01, 9.28360000e-01,  1.51512730e+00, 1.58027042e+00, 1.97873953e+00, 1.93833725e+00,  8.10300000e-03,-2.11417000e-01, 5.60038000e-01, 2.74000000e-04,  4.67000000e-04, 1.34000000e-04,-1.00000000e+00, 1.94970000e-02, -2.09440000e-01, 3.86165000e-01,-2.02290000e-02,-1.00581000e-01, -5.65800000e-03, 9.94707000e-01, 5.03480000e-02,-2.11018000e-01,  2.39150000e-01, 8.33310000e-02, 1.99380000e-02,-9.96267000e-01,  1.04820000e-02,-1.11828449e-01, 1.15897723e-02,-1.03531009e-01,  1.12079059e-02,-2.05058206e-01, 1.50000000e-02,-2.05058206e-01,  1.50000000e-02,-2.82485575e-01, 0.00000000e+00,-2.82485575e-01,  0.00000000e+00, 2.50107929e+00, 1.91479985e-02, 2.91258710e+00,  3.26229229e-03
18.024305, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51512730e+00, 1.58027042e+00, 1.97873953e+00, 1.93833725e+00,  8.10300000e-03,-2.11417000e-01, 5.60038000e-01, 2.74000000e-04,  4.67000000e-04, 1.34000000e-04,-1.00000000e+00, 1.94970000e-02, -2.09440000e-01, 3.86165000e-01,-2.02290000e-02,-1.00581000e-01, -5.65800000e-03, 9.94707000e-01, 5.03480000e-02,-2.11018000e-01,  2.39150000e-01, 8.33310000e-02, 1.99380000e-02,-9.96267000e-01,  1.04820000e-02,-1.11828449e-01, 1.15897723e-02,-1.03531009e-01,  1.12079059e-02,-2.05058206e-01, 1.50000000e-02,-2.05058206e-01,  1.50000000e-02,-2.82485575e-01, 0.00000000e+00,-2.82485575e-01,  0.00000000e+00, 2.50107929e+00, 1.91479985e-02, 2.91258710e+00,  3.26229229e-03
18.030187, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51403998e+00, 1.58050234e+00, 1.97723430e+00, 1.94086630e+00,  8.10300000e-03,-2.11417000e-01, 5.60038000e-01, 2.74000000e-04,  4.67000000e-04, 1.34000000e-04,-1.00000000e+00, 1.94970000e-02, -2.09440000e-01, 3.86165000e-01,-2.02290000e-02,-1.00581000e-01, -5.65800000e-03, 9.94707000e-01, 5.03480000e-02,-2.11018000e-01,  2.39150000e-01, 8.33310000e-02, 1.99380000e-02,-9.96267000e-01,  1.04820000e-02,-1.17964495e-01, 1.15042323e-02,-7.86308554e-02,  1.13958284e-02,-2.05058206e-01, 1.50000000e-02,-2.05058206e-01,  1.50000000e-02,-2.82485575e-01, 0.00000000e+00,-2.82485575e-01,  0.00000000e+00, 9.00374460e+00,-1.76273571e-01, 1.44237040e+01, -1.87540755e-01
18.040833, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51403998e+00, 1.58050234e+00, 1.97723430e+00, 1.94086630e+00,  8.11600000e-03,-2.11418000e-01, 5.60038000e-01, 4.76000000e-04,  6.63000000e-04, 1.65000000e-04,-1.00000000e+00, 1.94020000e-02, -2.09415000e-01, 3.86181000e-01,-2.03520000e-02,-1.00376000e-01, -5.69100000e-03, 9.94725000e-01, 4.99730000e-02,-2.11111000e-01,  2.39461000e-01, 8.24160000e-02, 1.92260000e-02,-9.96358000e-01,  1.04250000e-02,-1.17964495e-01, 1.15042323e-02,-7.86308554e-02,  1.13958284e-02,-2.07914063e-01, 1.50000000e-02,-2.07914063e-01,  1.50000000e-02,-2.80390282e-01, 0.00000000e+00,-2.80390282e-01,  0.00000000e+00, 9.00374460e+00,-1.76273571e-01, 1.44237040e+01, -1.87540755e-01
18.046818, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51403998e+00, 1.58050234e+00, 1.97723430e+00, 1.94086630e+00,  8.11600000e-03,-2.11418000e-01, 5.60038000e-01, 4.76000000e-04,  6.63000000e-04, 1.65000000e-04,-1.00000000e+00, 1.94020000e-02, -2.09415000e-01, 3.86181000e-01,-2.03520000e-02,-1.00376000e-01, -5.69100000e-03, 9.94725000e-01, 4.99730000e-02,-2.11111000e-01,  2.39461000e-01, 8.24160000e-02, 1.92260000e-02,-9.96358000e-01,  1.04250000e-02,-1.17964495e-01, 1.15042323e-02,-7.86308554e-02,  1.13958284e-02,-2.07914063e-01, 1.50000000e-02,-2.07914063e-01,  1.50000000e-02,-2.80390282e-01, 0.00000000e+00,-2.80390282e-01,  0.00000000e+00, 9.00374460e+00,-1.76273571e-01, 1.44237040e+01, -1.87540755e-01
18.05725, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51403998e+00, 1.58050234e+00, 1.97723430e+00, 1.94086630e+00,  8.11600000e-03,-2.11418000e-01, 5.60038000e-01, 4.76000000e-04,  6.63000000e-04, 1.65000000e-04,-1.00000000e+00, 1.94020000e-02, -2.09415000e-01, 3.86181000e-01,-2.03520000e-02,-1.00376000e-01, -5.69100000e-03, 9.94725000e-01, 4.99730000e-02,-2.11111000e-01,  2.39461000e-01, 8.24160000e-02, 1.92260000e-02,-9.96358000e-01,  1.04250000e-02,-1.17964495e-01, 1.15042323e-02,-7.86308554e-02,  1.13958284e-02,-2.08893914e-01, 1.50000000e-02,-2.08893914e-01,  1.50000000e-02,-2.79661046e-01, 0.00000000e+00,-2.79661046e-01,  0.00000000e+00, 9.00374460e+00,-1.76273571e-01, 1.44237040e+01, -1.87540755e-01
18.116789, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 3.68020000e-01, 5.54800000e-01,  1.51403998e+00, 1.58050234e+00, 1.97723430e+00, 1.94086630e+00,  8.11600000e-03,-2.11418000e-01, 5.60038000e-01, 4.76000000e-04,  6.63000000e-04, 1.65000000e-04,-1.00000000e+00, 1.94020000e-02, -2.09415000e-01, 3.86181000e-01,-2.03520000e-02,-1.00376000e-01, -5.69100000e-03, 9.94725000e-01, 4.99730000e-02,-2.11111000e-01,  2.39461000e-01, 8.24160000e-02, 1.92260000e-02,-9.96358000e-01,  1.04250000e-02,-1.17964495e-01, 1.15042323e-02,-7.86308554e-02,  1.13958284e-02,-2.08893914e-01, 1.50000000e-02,-2.08893914e-01,  1.50000000e-02,-2.79661046e-01, 0.00000000e+00,-2.79661046e-01,  0.00000000e+00, 2.50899710e+01,-5.53462580e-01, 4.01375858e+01, -6.51266713e-01
18.118006, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 3.68020000e-01, 9.28360000e-01,  1.51437691e+00, 1.58013041e+00, 1.97424463e+00, 1.94061313e+00,  8.12000000e-03,-2.11416000e-01, 5.60039000e-01, 5.01000000e-04,  6.91000000e-04, 1.56000000e-04,-1.00000000e+00, 1.95640000e-02, -2.09410000e-01, 3.86172000e-01,-2.01850000e-02,-1.01027000e-01, -5.60900000e-03, 9.94663000e-01, 5.01020000e-02,-2.11109000e-01,  2.39522000e-01, 8.15630000e-02, 1.94300000e-02,-9.96425000e-01,  1.03490000e-02,-1.14667436e-01, 1.15007320e-02,-6.91999755e-02,  1.10750441e-02,-2.12970531e-01, 1.50000000e-02,-2.12970531e-01,  1.50000000e-02,-2.76569197e-01, 0.00000000e+00,-2.76569197e-01,  0.00000000e+00, 2.50899710e+01,-5.53462580e-01, 4.01375858e+01, -6.51266713e-01
18.123347, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 9.28360000e-01,  1.51578485e+00, 1.58169210e+00, 1.97104517e+00, 1.94493581e+00,  8.12000000e-03,-2.11416000e-01, 5.60039000e-01, 5.01000000e-04,  6.91000000e-04, 1.56000000e-04,-1.00000000e+00, 1.95640000e-02, -2.09410000e-01, 3.86172000e-01,-2.01850000e-02,-1.01027000e-01, -5.60900000e-03, 9.94663000e-01, 5.01020000e-02,-2.11109000e-01,  2.39522000e-01, 8.15630000e-02, 1.94300000e-02,-9.96425000e-01,  1.03490000e-02,-1.15382551e-01, 1.17976945e-02,-3.34982244e-02,  1.08904033e-02,-2.12970531e-01, 1.50000000e-02,-2.12970531e-01,  1.50000000e-02,-2.76569197e-01, 0.00000000e+00,-2.76569197e-01,  0.00000000e+00,-5.22030645e-01, 1.00271916e-01, 8.56776121e-01,  8.53741517e-02
18.128872, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.70277000e+00, 3.09851762e-01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 9.28360000e-01,  1.51578485e+00, 1.58169210e+00, 1.97104517e+00, 1.94493581e+00,  8.12000000e-03,-2.11416000e-01, 5.60039000e-01, 5.01000000e-04,  6.91000000e-04, 1.56000000e-04,-1.00000000e+00, 1.95640000e-02, -2.09410000e-01, 3.86172000e-01,-2.01850000e-02,-1.01027000e-01, -5.60900000e-03, 9.94663000e-01, 5.01020000e-02,-2.11109000e-01,  2.39522000e-01, 8.15630000e-02, 1.94300000e-02,-9.96425000e-01,  1.03490000e-02,-1.15382551e-01, 1.17976945e-02,-3.34982244e-02,  1.08904033e-02,-2.13646817e-01, 1.50000000e-02,-2.13646817e-01,  1.50000000e-02,-2.76047107e-01, 0.00000000e+00,-2.76047107e-01,  0.00000000e+00,-5.22030645e-01, 1.00271916e-01, 8.56776121e-01,  8.53741517e-02
18.139837, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.70277000e+00, 3.09851762e-01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 9.28360000e-01,  1.51578485e+00, 1.58169210e+00, 1.97104517e+00, 1.94493581e+00,  8.12000000e-03,-2.11416000e-01, 5.60039000e-01, 5.01000000e-04,  6.91000000e-04, 1.56000000e-04,-1.00000000e+00, 1.95640000e-02, -2.09410000e-01, 3.86172000e-01,-2.01850000e-02,-1.01027000e-01, -5.60900000e-03, 9.94663000e-01, 5.01020000e-02,-2.11109000e-01,  2.39522000e-01, 8.15630000e-02, 1.94300000e-02,-9.96425000e-01,  1.03490000e-02,-1.15382551e-01, 1.17976945e-02,-3.34982244e-02,  1.08904033e-02,-2.13646817e-01, 1.50000000e-02,-2.13646817e-01,  1.50000000e-02,-2.76047107e-01, 0.00000000e+00,-2.76047107e-01,  0.00000000e+00,-5.22030645e-01, 1.00271916e-01, 8.56776121e-01,  8.53741517e-02
18.157073, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.02175000e+00, 2.70277000e+00, 3.54698639e-01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 9.28360000e-01,  1.51578485e+00, 1.58169210e+00, 1.97104517e+00, 1.94493581e+00,  8.11900000e-03,-2.11419000e-01, 5.60040000e-01, 5.30000000e-04,  7.17000000e-04, 1.55000000e-04,-1.00000000e+00, 1.96020000e-02, -2.09435000e-01, 3.86164000e-01,-2.00320000e-02,-1.01133000e-01, -5.43700000e-03, 9.94656000e-01, 5.00620000e-02,-2.11080000e-01,  2.39534000e-01, 8.12290000e-02, 1.94250000e-02,-9.96452000e-01,  1.03820000e-02,-1.15382551e-01, 1.17976945e-02,-3.34982244e-02,  1.08904033e-02,-2.14287385e-01, 1.50000000e-02,-2.14287385e-01,  1.50000000e-02,-2.75550149e-01, 0.00000000e+00,-2.75550149e-01,  0.00000000e+00,-5.22030645e-01, 1.00271916e-01, 8.56776121e-01,  8.53741517e-02
18.158352, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  1.02175000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 6.48190000e-01,  1.51583993e+00, 1.58194343e+00, 1.97294443e+00, 1.94390465e+00,  8.11900000e-03,-2.11419000e-01, 5.60040000e-01, 5.30000000e-04,  7.17000000e-04, 1.55000000e-04,-1.00000000e+00, 1.96020000e-02, -2.09435000e-01, 3.86164000e-01,-2.00320000e-02,-1.01133000e-01, -5.43700000e-03, 9.94656000e-01, 5.00620000e-02,-2.11080000e-01,  2.39534000e-01, 8.12290000e-02, 1.94250000e-02,-9.96452000e-01,  1.03820000e-02,-1.16295321e-01, 1.18283359e-02,-4.62152877e-02,  1.09465727e-02,-2.15236992e-01, 1.50000000e-02,-2.15236992e-01,  1.50000000e-02,-2.74809034e-01, 0.00000000e+00,-2.74809034e-01,  0.00000000e+00, 2.65453367e+00, 3.01895826e-02, 6.54290127e+00, -6.11259906e-03
18.189425, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  1.02175000e+00, 2.70277000e+00, 1.50000000e+01, 2.86604474e+00,  0.00000000e+00, 2.23582000e+00, 4.61410000e-01, 6.48190000e-01,  1.51583993e+00, 1.58194343e+00, 1.97294443e+00, 1.94390465e+00,  8.11700000e-03,-2.11419000e-01, 5.60039000e-01, 5.06000000e-04,  6.90000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96050000e-02, -2.09423000e-01, 3.86174000e-01,-2.00090000e-02,-1.01297000e-01, -5.47100000e-03, 9.94640000e-01, 4.99450000e-02,-2.11046000e-01,  2.39568000e-01, 8.03710000e-02, 1.94500000e-02,-9.96522000e-01,  1.02730000e-02,-1.16295321e-01, 1.18283359e-02,-4.62152877e-02,  1.09465727e-02,-2.16812260e-01, 1.50000000e-02,-2.16812260e-01,  1.50000000e-02,-2.73567929e-01, 0.00000000e+00,-2.73567929e-01,  0.00000000e+00, 2.65453367e+00, 3.01895826e-02, 6.54290127e+00, -6.11259906e-03
18.201423, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 6.48190000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.11700000e-03,-2.11420000e-01, 5.60040000e-01, 5.11000000e-04,  6.95000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96320000e-02, -2.09438000e-01, 3.86178000e-01,-2.00350000e-02,-1.01404000e-01, -5.44900000e-03, 9.94629000e-01, 4.99280000e-02,-2.11064000e-01,  2.39583000e-01, 7.99680000e-02, 1.95380000e-02,-9.96552000e-01,  1.03690000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.17462047e-01, 1.50000000e-02,-2.17462047e-01,  1.50000000e-02,-2.73051692e-01, 0.00000000e+00,-2.73051692e-01,  0.00000000e+00, 1.86723648e+00, 4.05672012e-02, 5.56598833e+00,  6.01198172e-03
18.206707, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 6.48190000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.11700000e-03,-2.11420000e-01, 5.60040000e-01, 5.11000000e-04,  6.95000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96320000e-02, -2.09438000e-01, 3.86178000e-01,-2.00350000e-02,-1.01404000e-01, -5.44900000e-03, 9.94629000e-01, 4.99280000e-02,-2.11064000e-01,  2.39583000e-01, 7.99680000e-02, 1.95380000e-02,-9.96552000e-01,  1.03690000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.18126458e-01, 1.50000000e-02,-2.18126458e-01,  1.50000000e-02,-2.72521222e-01, 0.00000000e+00,-2.72521222e-01,  0.00000000e+00, 1.86723648e+00, 4.05672012e-02, 5.56598833e+00,  6.01198172e-03
18.223481, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 6.48190000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.11700000e-03,-2.11420000e-01, 5.60040000e-01, 5.11000000e-04,  6.95000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96320000e-02, -2.09438000e-01, 3.86178000e-01,-2.00350000e-02,-1.01404000e-01, -5.44900000e-03, 9.94629000e-01, 4.99280000e-02,-2.11064000e-01,  2.39583000e-01, 7.99680000e-02, 1.95380000e-02,-9.96552000e-01,  1.03690000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.18760332e-01, 1.50000000e-02,-2.18760332e-01,  1.50000000e-02,-2.72012656e-01, 0.00000000e+00,-2.72012656e-01,  0.00000000e+00, 1.86723648e+00, 4.05672012e-02, 5.56598833e+00,  6.01198172e-03
18.234777, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 6.48190000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.11700000e-03,-2.11420000e-01, 5.60040000e-01, 5.11000000e-04,  6.95000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96320000e-02, -2.09438000e-01, 3.86178000e-01,-2.00350000e-02,-1.01404000e-01, -5.44900000e-03, 9.94629000e-01, 4.99280000e-02,-2.11064000e-01,  2.39583000e-01, 7.99680000e-02, 1.95380000e-02,-9.96552000e-01,  1.03690000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.18760332e-01, 1.50000000e-02,-2.18760332e-01,  1.50000000e-02,-2.72012656e-01, 0.00000000e+00,-2.72012656e-01,  0.00000000e+00, 1.86723648e+00, 4.05672012e-02, 5.56598833e+00,  6.01198172e-03
18.24008, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 6.48190000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.11700000e-03,-2.11420000e-01, 5.60040000e-01, 5.11000000e-04,  6.95000000e-04, 1.53000000e-04,-1.00000000e+00, 1.96320000e-02, -2.09438000e-01, 3.86178000e-01,-2.00350000e-02,-1.01404000e-01, -5.44900000e-03, 9.94629000e-01, 4.99280000e-02,-2.11064000e-01,  2.39583000e-01, 7.99680000e-02, 1.95380000e-02,-9.96552000e-01,  1.03690000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.19407337e-01, 1.50000000e-02,-2.19407337e-01,  1.50000000e-02,-2.71491046e-01, 0.00000000e+00,-2.71491046e-01,  0.00000000e+00, 1.86723648e+00, 4.05672012e-02, 5.56598833e+00,  6.01198172e-03
18.251439, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 6.48190000e-01, 5.54800000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.10500000e-03,-2.11420000e-01, 5.60040000e-01, 2.38000000e-04,  4.33000000e-04, 1.27000000e-04,-1.00000000e+00, 1.96620000e-02, -2.09440000e-01, 3.86189000e-01,-2.00630000e-02,-1.01406000e-01, -5.47600000e-03, 9.94628000e-01, 4.99310000e-02,-2.11068000e-01,  2.39592000e-01, 8.00640000e-02, 1.95860000e-02,-9.96543000e-01,  1.03780000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.20669563e-01, 1.50000000e-02,-2.20669563e-01,  1.50000000e-02,-2.70466101e-01, 0.00000000e+00,-2.70466101e-01,  0.00000000e+00, 3.77348528e+00,-3.41116103e-03, 9.31648054e+00, -5.26532554e-02
18.257203, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 6.48190000e-01, 5.54800000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.10500000e-03,-2.11420000e-01, 5.60040000e-01, 2.38000000e-04,  4.33000000e-04, 1.27000000e-04,-1.00000000e+00, 1.96620000e-02, -2.09440000e-01, 3.86189000e-01,-2.00630000e-02,-1.01406000e-01, -5.47600000e-03, 9.94628000e-01, 4.99310000e-02,-2.11068000e-01,  2.39592000e-01, 8.00640000e-02, 1.95860000e-02,-9.96543000e-01,  1.03780000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.20669563e-01, 1.50000000e-02,-2.20669563e-01,  1.50000000e-02,-2.70466101e-01, 0.00000000e+00,-2.70466101e-01,  0.00000000e+00, 3.77348528e+00,-3.41116103e-03, 9.31648054e+00, -5.26532554e-02
18.272972, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 6.48190000e-01, 5.54800000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.10500000e-03,-2.11420000e-01, 5.60040000e-01, 2.38000000e-04,  4.33000000e-04, 1.27000000e-04,-1.00000000e+00, 1.96620000e-02, -2.09440000e-01, 3.86189000e-01,-2.00630000e-02,-1.01406000e-01, -5.47600000e-03, 9.94628000e-01, 4.99310000e-02,-2.11068000e-01,  2.39592000e-01, 8.00640000e-02, 1.95860000e-02,-9.96543000e-01,  1.03780000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.21607513e-01, 1.50000000e-02,-2.21607513e-01,  1.50000000e-02,-2.69698124e-01, 0.00000000e+00,-2.69698124e-01,  0.00000000e+00, 3.77348528e+00,-3.41116103e-03, 9.31648054e+00, -5.26532554e-02
18.283455, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  9.28360000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 6.48190000e-01, 5.54800000e-01,  1.51496932e+00, 1.58362151e+00, 1.97582114e+00, 1.94246486e+00,  8.10500000e-03,-2.11420000e-01, 5.60040000e-01, 2.38000000e-04,  4.33000000e-04, 1.27000000e-04,-1.00000000e+00, 1.96620000e-02, -2.09440000e-01, 3.86189000e-01,-2.00630000e-02,-1.01406000e-01, -5.47600000e-03, 9.94628000e-01, 4.99310000e-02,-2.11068000e-01,  2.39592000e-01, 8.00640000e-02, 1.95860000e-02,-9.96543000e-01,  1.03780000e-02,-1.28149741e-01, 1.19090832e-02,-5.44375858e-02,  1.10095166e-02,-2.21607513e-01, 1.50000000e-02,-2.21607513e-01,  1.50000000e-02,-2.69698124e-01, 0.00000000e+00,-2.69698124e-01,  0.00000000e+00, 3.77348528e+00,-3.41116103e-03, 9.31648054e+00, -5.26532554e-02
