36.249369, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.12910522e+00, 1.37488758e+00,  1.37119103e+00, 1.38532973e+00, 1.82092745e+00, 1.80116444e+00,  8.34200000e-03,-2.09712000e-01, 5.58642000e-01,-7.19491000e-01, -6.93921000e-01,-1.38250000e-02,-2.48110000e-02, 6.68300000e-03, -2.09132000e-01, 4.04078000e-01, 9.13200000e-03,-6.05400000e-03,  5.92300000e-03,-9.99923000e-01, 1.41740000e-02,-2.09563000e-01,  2.67075000e-01,-4.95640000e-02, 5.78800000e-03, 9.98754000e-01,  4.05000000e-04
36.271199, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37119103e+00, 1.38532973e+00, 1.82092745e+00, 1.80116444e+00,  8.34100000e-03,-2.09713000e-01, 5.58642000e-01,-7.19489000e-01, -6.93925000e-01,-1.38290000e-02,-2.47510000e-02, 6.68100000e-03, -2.09131000e-01, 4.04077000e-01, 9.13200000e-03,-6.05500000e-03,  5.92900000e-03,-9.99922000e-01, 1.41650000e-02,-2.09563000e-01,  2.67079000e-01,-4.95230000e-02, 5.80000000e-03, 9.98756000e-01,  4.15000000e-04
36.293058, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37119103e+00, 1.38532973e+00, 1.82092745e+00, 1.80116444e+00,  8.34200000e-03,-2.09712000e-01, 5.58641000e-01,-7.19489000e-01, -6.93925000e-01,-1.38310000e-02,-2.47600000e-02, 6.67900000e-03, -2.09131000e-01, 4.04078000e-01, 9.13000000e-03,-6.06200000e-03,  5.93100000e-03,-9.99922000e-01, 1.41560000e-02,-2.09562000e-01,  2.67083000e-01,-4.94540000e-02, 5.79900000e-03, 9.98760000e-01,  4.21000000e-04
36.330895, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36944815e+00, 1.38713061e+00, 1.81967182e+00, 1.79955881e+00,  8.34200000e-03,-2.09711000e-01, 5.58642000e-01,-7.19489000e-01, -6.93926000e-01,-1.38280000e-02,-2.47080000e-02, 6.67900000e-03, -2.09131000e-01, 4.04077000e-01, 9.12800000e-03,-6.07300000e-03,  5.93100000e-03,-9.99922000e-01, 1.41360000e-02,-2.09597000e-01,  2.67067000e-01,-4.81850000e-02, 5.02200000e-03, 9.98826000e-01,  3.06000000e-04
36.368313, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37019450e+00, 1.38654822e+00, 1.82111425e+00, 1.79693750e+00,  8.34100000e-03,-2.09712000e-01, 5.58642000e-01,-7.19490000e-01, -6.93922000e-01,-1.38270000e-02,-2.48030000e-02, 6.68200000e-03, -2.09130000e-01, 4.04081000e-01, 9.13900000e-03,-6.10600000e-03,  5.93000000e-03,-9.99922000e-01, 1.41330000e-02,-2.09565000e-01,  2.67092000e-01,-4.93290000e-02, 5.79700000e-03, 9.98766000e-01,  4.14000000e-04
36.384777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37019450e+00, 1.38654822e+00, 1.82111425e+00, 1.79693750e+00,  8.33700000e-03,-2.09709000e-01, 5.58645000e-01,-7.19484000e-01, -6.93929000e-01,-1.38330000e-02,-2.47760000e-02, 6.67800000e-03, -2.09130000e-01, 4.04080000e-01, 9.13100000e-03,-6.10000000e-03,  5.92300000e-03,-9.99922000e-01, 1.41280000e-02,-2.09566000e-01,  2.67092000e-01,-4.93080000e-02, 5.80100000e-03, 9.98767000e-01,  4.16000000e-04
36.432918, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.46827758e+00,  1.37545434e+00, 1.38888176e+00, 1.81866068e+00, 1.79334929e+00,  8.34000000e-03,-2.09711000e-01, 5.58641000e-01,-7.19491000e-01, -6.93925000e-01,-1.38280000e-02,-2.46910000e-02, 6.67600000e-03, -2.09130000e-01, 4.04080000e-01, 9.13100000e-03,-6.09400000e-03,  5.93000000e-03,-9.99922000e-01, 1.41240000e-02,-2.09567000e-01,  2.67092000e-01,-4.92670000e-02, 5.79700000e-03, 9.98769000e-01,  4.28000000e-04
36.465549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37195502e+00, 1.38839668e+00, 1.81727273e+00, 1.79752800e+00,  8.33700000e-03,-2.09710000e-01, 5.58645000e-01,-7.19483000e-01, -6.93931000e-01,-1.38360000e-02,-2.47600000e-02, 6.67700000e-03, -2.09129000e-01, 4.04083000e-01, 9.12500000e-03,-6.10600000e-03,  5.92100000e-03,-9.99922000e-01, 1.41160000e-02,-2.09567000e-01,  2.67099000e-01,-4.92340000e-02, 5.80800000e-03, 9.98770000e-01,  4.32000000e-04
36.508003, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.12910522e+00, 1.46827758e+00,  1.37195502e+00, 1.38839668e+00, 1.81727273e+00, 1.79752800e+00,  8.33900000e-03,-2.09710000e-01, 5.58642000e-01,-7.19489000e-01, -6.93927000e-01,-1.38300000e-02,-2.47140000e-02, 6.67700000e-03, -2.09129000e-01, 4.04083000e-01, 9.12200000e-03,-6.12500000e-03,  5.92900000e-03,-9.99922000e-01, 1.41080000e-02,-2.09566000e-01,  2.67101000e-01,-4.91760000e-02, 5.80600000e-03, 9.98773000e-01,  4.29000000e-04
36.535194, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37056983e+00, 1.38818489e+00, 1.81963052e+00, 1.79818577e+00,  8.34300000e-03,-2.09711000e-01, 5.58642000e-01,-7.19488000e-01, -6.93926000e-01,-1.38290000e-02,-2.47420000e-02, 6.67500000e-03, -2.09129000e-01, 4.04082000e-01, 9.11300000e-03,-6.11600000e-03,  5.92800000e-03,-9.99922000e-01, 1.41040000e-02,-2.09567000e-01,  2.67101000e-01,-4.91610000e-02, 5.81400000e-03, 9.98774000e-01,  4.20000000e-04
36.541385, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.12910522e+00, 1.46827758e+00,  1.37056983e+00, 1.38818489e+00, 1.81963052e+00, 1.79818577e+00,  8.34100000e-03,-2.09710000e-01, 5.58641000e-01,-7.19490000e-01, -6.93923000e-01,-1.38280000e-02,-2.47700000e-02, 6.67900000e-03, -2.09129000e-01, 4.04083000e-01, 9.12000000e-03,-6.13200000e-03,  5.93000000e-03,-9.99922000e-01, 1.41010000e-02,-2.09567000e-01,  2.67102000e-01,-4.91430000e-02, 5.81200000e-03, 9.98775000e-01,  4.32000000e-04
36.563545, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.12910522e+00, 1.46827758e+00,  1.37056983e+00, 1.38818489e+00, 1.81963052e+00, 1.79818577e+00,  8.34100000e-03,-2.09711000e-01, 5.58642000e-01,-7.19488000e-01, -6.93928000e-01,-1.38300000e-02,-2.46880000e-02, 6.67500000e-03, -2.09129000e-01, 4.04083000e-01, 9.12400000e-03,-6.12000000e-03,  5.92300000e-03,-9.99922000e-01, 1.40980000e-02,-2.09567000e-01,  2.67102000e-01,-4.91290000e-02, 5.81700000e-03, 9.98775000e-01,  4.29000000e-04
36.585784, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.70530140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.37488758e+00,  1.37056983e+00, 1.38818489e+00, 1.81963052e+00, 1.79818577e+00,  8.34100000e-03,-2.09710000e-01, 5.58643000e-01,-7.19486000e-01, -6.93931000e-01,-1.38290000e-02,-2.46590000e-02, 6.67600000e-03, -2.09128000e-01, 4.04083000e-01, 9.12400000e-03,-6.12600000e-03,  5.92800000e-03,-9.99922000e-01, 1.40950000e-02,-2.09567000e-01,  2.67102000e-01,-4.90970000e-02, 5.81600000e-03, 9.98777000e-01,  4.40000000e-04
36.596661, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.37488758e+00,  1.37340015e+00, 1.38871744e+00, 1.81433172e+00, 1.79775897e+00,  8.34000000e-03,-2.09709000e-01, 5.58643000e-01,-7.19488000e-01, -6.93928000e-01,-1.38290000e-02,-2.46920000e-02, 6.67700000e-03, -2.09128000e-01, 4.04084000e-01, 9.12200000e-03,-6.13300000e-03,  5.92100000e-03,-9.99922000e-01, 1.40930000e-02,-2.09569000e-01,  2.67104000e-01,-4.90770000e-02, 5.81000000e-03, 9.98778000e-01,  4.39000000e-04
36.645633, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37664746e+00, 1.38697557e+00, 1.81548130e+00, 1.79803999e+00,  8.34100000e-03,-2.09710000e-01, 5.58642000e-01,-7.19490000e-01, -6.93927000e-01,-1.38320000e-02,-2.46620000e-02, 6.67700000e-03, -2.09127000e-01, 4.04085000e-01, 9.13400000e-03,-6.13600000e-03,  5.92600000e-03,-9.99922000e-01, 1.40950000e-02,-2.09568000e-01,  2.67104000e-01,-4.90800000e-02, 5.80900000e-03, 9.98778000e-01,  4.26000000e-04
36.647182, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37664746e+00, 1.38697557e+00, 1.81548130e+00, 1.79803999e+00,  8.34000000e-03,-2.09709000e-01, 5.58642000e-01,-7.19485000e-01, -6.93934000e-01,-1.38320000e-02,-2.46100000e-02, 6.67700000e-03, -2.09128000e-01, 4.04085000e-01, 9.12200000e-03,-6.16400000e-03,  5.92700000e-03,-9.99922000e-01, 1.40840000e-02,-2.09568000e-01,  2.67107000e-01,-4.90480000e-02, 5.81500000e-03, 9.98779000e-01,  4.31000000e-04
36.682471, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37391028e+00, 1.38610572e+00, 1.81872329e+00, 1.79971592e+00,  8.34100000e-03,-2.09708000e-01, 5.58642000e-01,-7.19483000e-01, -6.93936000e-01,-1.38320000e-02,-2.46160000e-02, 6.67300000e-03, -2.09127000e-01, 4.04084000e-01, 9.12100000e-03,-6.14400000e-03,  5.93200000e-03,-9.99922000e-01, 1.40800000e-02,-2.09569000e-01,  2.67106000e-01,-4.90400000e-02, 5.81700000e-03, 9.98780000e-01,  4.43000000e-04
36.704444, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37391028e+00, 1.38610572e+00, 1.81872329e+00, 1.79971592e+00,  8.34000000e-03,-2.09709000e-01, 5.58643000e-01,-7.19486000e-01, -6.93928000e-01,-1.38290000e-02,-2.47730000e-02, 6.67400000e-03, -2.09127000e-01, 4.04084000e-01, 9.12500000e-03,-6.14300000e-03,  5.92900000e-03,-9.99922000e-01, 1.40770000e-02,-2.09569000e-01,  2.67107000e-01,-4.90020000e-02, 5.81300000e-03, 9.98782000e-01,  4.37000000e-04
36.710552, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37391028e+00, 1.38610572e+00, 1.81872329e+00, 1.79971592e+00,  8.33500000e-03,-2.09706000e-01, 5.58645000e-01,-7.19481000e-01, -6.93938000e-01,-1.38370000e-02,-2.46340000e-02, 6.67200000e-03, -2.09128000e-01, 4.04084000e-01, 9.11900000e-03,-6.15200000e-03,  5.92800000e-03,-9.99922000e-01, 1.40770000e-02,-2.09568000e-01,  2.67109000e-01,-4.89920000e-02, 5.82100000e-03, 9.98782000e-01,  4.39000000e-04
36.743886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.46827758e+00,  1.37391028e+00, 1.38610572e+00, 1.81872329e+00, 1.79971592e+00,  8.33800000e-03,-2.09708000e-01, 5.58642000e-01,-7.19484000e-01, -6.93930000e-01,-1.38290000e-02,-2.47360000e-02, 6.67400000e-03, -2.09127000e-01, 4.04082000e-01, 9.12400000e-03,-6.15000000e-03,  5.92400000e-03,-9.99922000e-01, 1.40760000e-02,-2.09570000e-01,  2.67111000e-01,-4.89860000e-02, 5.80900000e-03, 9.98783000e-01,  4.34000000e-04
36.760408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.46827758e+00,  1.36937507e+00, 1.38834139e+00, 1.82172448e+00, 1.79725099e+00,  8.34400000e-03,-2.09712000e-01, 5.58643000e-01,-7.19482000e-01, -6.93946000e-01,-1.38310000e-02,-2.43690000e-02, 6.67400000e-03, -2.09126000e-01, 4.04087000e-01, 9.12000000e-03,-6.17300000e-03,  5.93300000e-03,-9.99922000e-01, 1.40700000e-02,-2.09568000e-01,  2.67112000e-01,-4.89570000e-02, 5.81200000e-03, 9.98784000e-01,  4.40000000e-04
36.797541, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.46827758e+00,  1.36937507e+00, 1.38834139e+00, 1.82172448e+00, 1.79725099e+00,  8.33900000e-03,-2.09707000e-01, 5.58643000e-01,-7.19483000e-01, -6.93937000e-01,-1.38290000e-02,-2.45790000e-02, 6.67100000e-03, -2.09126000e-01, 4.04085000e-01, 9.11900000e-03,-6.16800000e-03,  5.92400000e-03,-9.99922000e-01, 1.40600000e-02,-2.09570000e-01,  2.67114000e-01,-4.89060000e-02, 5.81100000e-03, 9.98786000e-01,  4.43000000e-04
36.835281, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.46827758e+00,  1.36887283e+00, 1.38734965e+00, 1.82004138e+00, 1.79894026e+00,  8.33800000e-03,-2.09706000e-01, 5.58645000e-01,-7.19481000e-01, -6.93938000e-01,-1.38370000e-02,-2.46300000e-02, 6.67200000e-03, -2.09126000e-01, 4.04086000e-01, 9.11000000e-03,-6.17100000e-03,  5.92700000e-03,-9.99922000e-01, 1.40610000e-02,-2.09571000e-01,  2.67118000e-01,-4.88940000e-02, 5.82100000e-03, 9.98787000e-01,  4.29000000e-04
36.86752, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.46827758e+00,  1.36922734e+00, 1.38801000e+00, 1.81828094e+00, 1.80005423e+00,  8.34000000e-03,-2.09708000e-01, 5.58642000e-01,-7.19482000e-01, -6.93937000e-01,-1.38280000e-02,-2.46230000e-02, 6.67300000e-03, -2.09126000e-01, 4.04087000e-01, 9.10900000e-03,-6.19900000e-03,  5.94000000e-03,-9.99922000e-01, 1.40470000e-02,-2.09570000e-01,  2.67119000e-01,-4.88320000e-02, 5.82600000e-03, 9.98790000e-01,  4.46000000e-04
36.893999, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.46827758e+00,  1.36922734e+00, 1.38801000e+00, 1.81828094e+00, 1.80005423e+00,  8.34100000e-03,-2.09706000e-01, 5.58643000e-01,-7.19486000e-01, -6.93932000e-01,-1.38280000e-02,-2.46310000e-02, 6.66700000e-03, -2.09126000e-01, 4.04085000e-01, 9.10300000e-03,-6.19300000e-03,  5.93500000e-03,-9.99922000e-01, 1.40420000e-02,-2.09573000e-01,  2.67121000e-01,-4.88030000e-02, 5.81800000e-03, 9.98791000e-01,  4.62000000e-04
36.916079, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.36922734e+00, 1.38801000e+00, 1.81828094e+00, 1.80005423e+00,  8.34200000e-03,-2.09708000e-01, 5.58642000e-01,-7.19485000e-01, -6.93933000e-01,-1.38310000e-02,-2.46320000e-02, 6.66900000e-03, -2.09126000e-01, 4.04087000e-01, 9.11300000e-03,-6.18600000e-03,  5.93100000e-03,-9.99922000e-01, 1.40390000e-02,-2.09570000e-01,  2.67121000e-01,-4.88190000e-02, 5.83000000e-03, 9.98791000e-01,  4.59000000e-04
36.938172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36832081e+00, 1.38687374e+00, 1.81987618e+00, 1.79949832e+00,  8.34100000e-03,-2.09707000e-01, 5.58643000e-01,-7.19489000e-01, -6.93926000e-01,-1.38300000e-02,-2.47270000e-02, 6.66600000e-03, -2.09126000e-01, 4.04087000e-01, 9.11100000e-03,-6.20100000e-03,  5.93300000e-03,-9.99922000e-01, 1.40370000e-02,-2.09570000e-01,  2.67124000e-01,-4.87670000e-02, 5.82600000e-03, 9.98793000e-01,  4.58000000e-04
36.960559, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36832081e+00, 1.38687374e+00, 1.81987618e+00, 1.79949832e+00,  8.34100000e-03,-2.09708000e-01, 5.58643000e-01,-7.19487000e-01, -6.93932000e-01,-1.38280000e-02,-2.45900000e-02, 6.67000000e-03, -2.09126000e-01, 4.04089000e-01, 9.10700000e-03,-6.22700000e-03,  5.93800000e-03,-9.99922000e-01, 1.40470000e-02,-2.09550000e-01,  2.67111000e-01,-4.92060000e-02, 5.97500000e-03, 9.98771000e-01,  4.12000000e-04
37.009386, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36946120e+00, 1.38694867e+00, 1.82148630e+00, 1.80184193e+00,  8.34300000e-03,-2.09707000e-01, 5.58643000e-01,-7.19490000e-01, -6.93924000e-01,-1.38310000e-02,-2.47450000e-02, 6.67400000e-03, -2.09126000e-01, 4.04090000e-01, 9.11200000e-03,-6.21600000e-03,  5.93400000e-03,-9.99922000e-01, 1.40310000e-02,-2.09570000e-01,  2.67125000e-01,-4.87570000e-02, 5.83500000e-03, 9.98794000e-01,  4.50000000e-04
37.015604, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36946120e+00, 1.38694867e+00, 1.82148630e+00, 1.80184193e+00,  8.33800000e-03,-2.09705000e-01, 5.58646000e-01,-7.19483000e-01, -6.93932000e-01,-1.38390000e-02,-2.47340000e-02, 6.67200000e-03, -2.09124000e-01, 4.04089000e-01, 9.10600000e-03,-6.23500000e-03,  5.93100000e-03,-9.99922000e-01, 1.40350000e-02,-2.09551000e-01,  2.67113000e-01,-4.91180000e-02, 5.97100000e-03, 9.98775000e-01,  4.05000000e-04
37.063956, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37123286e+00, 1.38641085e+00, 1.82012173e+00, 1.80093501e+00,  8.34000000e-03,-2.09709000e-01, 5.58645000e-01,-7.19474000e-01, -6.93953000e-01,-1.38410000e-02,-2.43890000e-02, 6.66600000e-03, -2.09125000e-01, 4.04087000e-01, 9.10400000e-03,-6.22100000e-03,  5.93300000e-03,-9.99922000e-01, 1.40180000e-02,-2.09571000e-01,  2.67127000e-01,-4.86900000e-02, 5.83700000e-03, 9.98797000e-01,  4.60000000e-04
37.12806, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.37457486e+00, 1.38300685e+00, 1.81590713e+00, 1.79650794e+00,  8.33600000e-03,-2.09705000e-01, 5.58646000e-01,-7.19481000e-01, -6.93936000e-01,-1.38370000e-02,-2.46540000e-02, 6.66300000e-03, -2.09125000e-01, 4.04087000e-01, 9.10700000e-03,-6.23100000e-03,  5.93700000e-03,-9.99922000e-01, 1.40240000e-02,-2.09550000e-01,  2.67118000e-01,-4.90550000e-02, 5.98100000e-03, 9.98778000e-01,  4.20000000e-04
37.134712, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37457486e+00, 1.38300685e+00, 1.81590713e+00, 1.79650794e+00,  8.34100000e-03,-2.09708000e-01, 5.58644000e-01,-7.19490000e-01, -6.93926000e-01,-1.38320000e-02,-2.47040000e-02, 6.66800000e-03, -2.09124000e-01, 4.04091000e-01, 9.10300000e-03,-6.25400000e-03,  5.93800000e-03,-9.99921000e-01, 1.40190000e-02,-2.09626000e-01,  2.67110000e-01,-4.73100000e-02, 5.02100000e-03, 9.98868000e-01,  3.57000000e-04
37.166463, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37764544e+00, 1.38429661e+00, 1.81466057e+00, 1.79869439e+00,  8.33700000e-03,-2.09708000e-01, 5.58646000e-01,-7.19485000e-01, -6.93929000e-01,-1.38370000e-02,-2.47350000e-02, 6.66000000e-03, -2.09124000e-01, 4.04091000e-01, 9.08900000e-03,-6.25500000e-03,  5.93600000e-03,-9.99922000e-01, 1.40040000e-02,-2.09576000e-01,  2.67135000e-01,-4.86200000e-02, 5.90800000e-03, 9.98800000e-01,  4.68000000e-04
37.178361, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.37764544e+00, 1.38429661e+00, 1.81466057e+00, 1.79869439e+00,  8.34100000e-03,-2.09708000e-01, 5.58643000e-01,-7.19492000e-01, -6.93924000e-01,-1.38280000e-02,-2.46820000e-02, 6.66200000e-03, -2.09125000e-01, 4.04091000e-01, 9.08900000e-03,-6.27000000e-03,  5.93600000e-03,-9.99921000e-01, 1.40010000e-02,-2.09576000e-01,  2.67137000e-01,-4.85730000e-02, 5.89900000e-03, 9.98802000e-01,  4.65000000e-04
37.189554, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.37764544e+00, 1.38429661e+00, 1.81466057e+00, 1.79869439e+00,  8.34200000e-03,-2.09709000e-01, 5.58644000e-01,-7.19494000e-01, -6.93920000e-01,-1.38340000e-02,-2.47390000e-02, 6.66200000e-03, -2.09124000e-01, 4.04093000e-01, 9.07700000e-03,-6.26100000e-03,  5.93800000e-03,-9.99922000e-01, 1.39970000e-02,-2.09573000e-01,  2.67136000e-01,-4.85800000e-02, 5.91300000e-03, 9.98802000e-01,  4.68000000e-04
37.253931, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37659231e+00, 1.38332952e+00, 1.81259289e+00, 1.79830026e+00,  8.34200000e-03,-2.09709000e-01, 5.58643000e-01,-7.19487000e-01, -6.93926000e-01,-1.38310000e-02,-2.47630000e-02, 6.65900000e-03, -2.09123000e-01, 4.04092000e-01, 9.07700000e-03,-6.26200000e-03,  5.92700000e-03,-9.99922000e-01, 1.39930000e-02,-2.09573000e-01,  2.67135000e-01,-4.85770000e-02, 5.91400000e-03, 9.98802000e-01,  4.58000000e-04
