36.846547, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.18810758e+00,  1.37987818e+00, 1.38782170e+00, 1.82490311e+00, 1.81627125e+00,  8.36700000e-03,-2.09684000e-01, 5.58670000e-01,-7.19510000e-01, -6.93908000e-01,-1.38230000e-02,-2.46240000e-02, 5.21000000e-03, -2.09070000e-01, 4.03489000e-01, 9.58800000e-03,-1.91360000e-02,  5.61900000e-03,-9.99755000e-01, 7.73800000e-03,-2.09870000e-01,  2.65172000e-01, 1.26010000e-02, 9.10600000e-03,-2.82000000e-04, -9.99879000e-01
36.858104, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.18810758e+00,  1.37987818e+00, 1.38782170e+00, 1.82490311e+00, 1.81627125e+00,  8.36700000e-03,-2.09686000e-01, 5.58667000e-01,-7.19507000e-01, -6.93911000e-01,-1.38170000e-02,-2.46240000e-02, 5.19100000e-03, -2.09070000e-01, 4.03498000e-01, 9.59700000e-03,-1.92560000e-02,  5.61900000e-03,-9.99753000e-01, 7.67000000e-03,-2.09869000e-01,  2.65182000e-01, 1.26060000e-02, 8.89800000e-03,-2.90000000e-04, -9.99881000e-01
36.926082, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.37987818e+00, 1.38782170e+00, 1.82490311e+00, 1.81627125e+00,  8.36300000e-03,-2.09684000e-01, 5.58672000e-01,-7.19507000e-01, -6.93909000e-01,-1.38230000e-02,-2.46830000e-02, 5.16100000e-03, -2.09070000e-01, 4.03509000e-01, 9.59300000e-03,-1.94680000e-02,  5.61400000e-03,-9.99749000e-01, 7.56500000e-03,-2.09866000e-01,  2.65197000e-01, 1.25970000e-02, 8.56800000e-03,-2.84000000e-04, -9.99884000e-01
36.927054, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38108965e+00, 1.38525299e+00, 1.82060197e+00, 1.81528630e+00,  8.36000000e-03,-2.09682000e-01, 5.58671000e-01,-7.19502000e-01, -6.93917000e-01,-1.38220000e-02,-2.46080000e-02, 5.11400000e-03, -2.09068000e-01, 4.03532000e-01, 9.60500000e-03,-1.98750000e-02,  5.62700000e-03,-9.99741000e-01, 7.37900000e-03,-2.09861000e-01,  2.65227000e-01, 1.26170000e-02, 7.97700000e-03,-2.81000000e-04, -9.99889000e-01
36.969851, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.28149758e+00,  1.38108965e+00, 1.38525299e+00, 1.82060197e+00, 1.81528630e+00,  8.36400000e-03,-2.09684000e-01, 5.58667000e-01,-7.19505000e-01, -6.93914000e-01,-1.38120000e-02,-2.46090000e-02, 5.10800000e-03, -2.09070000e-01, 4.03533000e-01, 9.60300000e-03,-1.99100000e-02,  5.62300000e-03,-9.99740000e-01, 7.35500000e-03,-2.09859000e-01,  2.65231000e-01, 1.26230000e-02, 7.90000000e-03,-2.88000000e-04, -9.99889000e-01
36.981292, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.28149758e+00,  1.38126441e+00, 1.38444736e+00, 1.81967115e+00, 1.81772682e+00,  8.36200000e-03,-2.09684000e-01, 5.58671000e-01,-7.19505000e-01, -6.93918000e-01,-1.38200000e-02,-2.44840000e-02, 5.08700000e-03, -2.09071000e-01, 4.03543000e-01, 9.61500000e-03,-2.01030000e-02,  5.62400000e-03,-9.99736000e-01, 7.28400000e-03,-2.09857000e-01,  2.65248000e-01, 1.26290000e-02, 7.66400000e-03,-2.50000000e-04, -9.99891000e-01
37.034902, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.07139020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 2.03571522e+00, 1.18810758e+00,  1.38044352e+00, 1.38541804e+00, 1.82068926e+00, 1.82168082e+00,  8.36600000e-03,-2.09685000e-01, 5.58668000e-01,-7.19507000e-01, -6.93913000e-01,-1.38110000e-02,-2.45670000e-02, 5.08200000e-03, -2.09074000e-01, 4.03546000e-01, 9.62600000e-03,-2.01440000e-02,  5.63000000e-03,-9.99735000e-01, 7.26900000e-03,-2.09856000e-01,  2.65253000e-01, 1.26230000e-02, 7.60100000e-03,-2.45000000e-04, -9.99891000e-01
37.068733, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.38044352e+00, 1.38541804e+00, 1.82068926e+00, 1.82168082e+00,  8.36200000e-03,-2.09682000e-01, 5.58671000e-01,-7.19499000e-01, -6.93922000e-01,-1.38220000e-02,-2.45590000e-02, 5.07900000e-03, -2.09072000e-01, 4.03552000e-01, 9.61600000e-03,-2.02290000e-02,  5.62100000e-03,-9.99733000e-01, 7.24600000e-03,-2.09854000e-01,  2.65260000e-01, 1.26130000e-02, 7.48600000e-03,-2.37000000e-04, -9.99892000e-01
37.095353, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.18810758e+00,  1.38047529e+00, 1.38508843e+00, 1.82293128e+00, 1.81990849e+00,  8.36600000e-03,-2.09685000e-01, 5.58668000e-01,-7.19505000e-01, -6.93914000e-01,-1.38100000e-02,-2.45980000e-02, 5.07500000e-03, -2.09071000e-01, 4.03552000e-01, 9.61400000e-03,-2.02630000e-02,  5.61600000e-03,-9.99733000e-01, 7.22900000e-03,-2.09851000e-01,  2.65261000e-01, 1.26070000e-02, 7.43300000e-03,-2.47000000e-04, -9.99893000e-01
37.138646, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.37957919e+00, 1.38528159e+00, 1.82383851e+00, 1.81954610e+00,  8.36400000e-03,-2.09683000e-01, 5.58670000e-01,-7.19505000e-01, -6.93914000e-01,-1.38190000e-02,-2.45890000e-02, 5.07200000e-03, -2.09070000e-01, 4.03554000e-01, 9.61400000e-03,-2.02810000e-02,  5.61300000e-03,-9.99732000e-01, 7.22300000e-03,-2.09853000e-01,  2.65263000e-01, 1.26130000e-02, 7.39800000e-03,-2.42000000e-04, -9.99893000e-01
37.161471, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37878988e+00, 1.38736865e+00, 1.82207090e+00, 1.81553648e+00,  8.36300000e-03,-2.09683000e-01, 5.58670000e-01,-7.19499000e-01, -6.93922000e-01,-1.38180000e-02,-2.45480000e-02, 5.07000000e-03, -2.09073000e-01, 4.03556000e-01, 9.61400000e-03,-2.03150000e-02,  5.61400000e-03,-9.99732000e-01, 7.21000000e-03,-2.09854000e-01,  2.65265000e-01, 1.26090000e-02, 7.36200000e-03,-2.38000000e-04, -9.99893000e-01
37.208869, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37878988e+00, 1.38736865e+00, 1.82207090e+00, 1.81553648e+00,  8.36100000e-03,-2.09682000e-01, 5.58669000e-01,-7.19501000e-01, -6.93920000e-01,-1.38230000e-02,-2.45420000e-02, 5.06800000e-03, -2.09071000e-01, 4.03556000e-01, 9.60900000e-03,-2.03530000e-02,  5.61300000e-03,-9.99731000e-01, 7.20300000e-03,-2.09856000e-01,  2.65266000e-01, 1.26060000e-02, 7.35200000e-03,-2.47000000e-04, -9.99894000e-01
37.241031, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.12910522e+00, 1.28149758e+00,  1.37929809e+00, 1.38688948e+00, 1.82204416e+00, 1.81418418e+00,  8.36600000e-03,-2.09685000e-01, 5.58667000e-01,-7.19507000e-01, -6.93911000e-01,-1.38110000e-02,-2.46430000e-02, 5.06100000e-03, -2.09071000e-01, 4.03557000e-01, 9.60800000e-03,-2.04000000e-02,  5.60300000e-03,-9.99730000e-01, 7.18200000e-03,-2.09853000e-01,  2.65266000e-01, 1.26040000e-02, 7.25900000e-03,-2.31000000e-04, -9.99894000e-01
37.27442, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.28149758e+00,  1.37929809e+00, 1.38688948e+00, 1.82204416e+00, 1.81418418e+00,  8.36400000e-03,-2.09683000e-01, 5.58672000e-01,-7.19504000e-01, -6.93917000e-01,-1.38210000e-02,-2.45660000e-02, 5.05800000e-03, -2.09068000e-01, 4.03561000e-01, 9.60200000e-03,-2.04660000e-02,  5.61300000e-03,-9.99729000e-01, 7.15900000e-03,-2.09852000e-01,  2.65271000e-01, 1.26030000e-02, 7.19300000e-03,-2.46000000e-04, -9.99895000e-01
37.338078, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.09471758e+00,  1.38092677e+00, 1.38570293e+00, 1.82112675e+00, 1.81409503e+00,  8.36600000e-03,-2.09685000e-01, 5.58668000e-01,-7.19506000e-01, -6.93914000e-01,-1.38090000e-02,-2.45660000e-02, 5.05100000e-03, -2.09070000e-01, 4.03563000e-01, 9.59500000e-03,-2.04980000e-02,  5.60800000e-03,-9.99728000e-01, 7.14600000e-03,-2.09850000e-01,  2.65273000e-01, 1.25920000e-02, 7.14000000e-03,-2.35000000e-04, -9.99895000e-01
37.375314, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.28149758e+00,  1.38092677e+00, 1.38570293e+00, 1.82112675e+00, 1.81409503e+00,  8.36800000e-03,-2.09684000e-01, 5.58668000e-01,-7.19508000e-01, -6.93910000e-01,-1.38100000e-02,-2.46150000e-02, 5.03300000e-03, -2.09069000e-01, 4.03573000e-01, 9.60200000e-03,-2.06720000e-02,  5.60000000e-03,-9.99725000e-01, 7.08500000e-03,-2.09846000e-01,  2.65282000e-01, 1.25850000e-02, 6.96600000e-03,-2.37000000e-04, -9.99897000e-01
37.41743, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.79869140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.18810758e+00,  1.37986471e+00, 1.38354242e+00, 1.82174582e+00, 1.81663753e+00,  8.36400000e-03,-2.09682000e-01, 5.58670000e-01,-7.19502000e-01, -6.93915000e-01,-1.38200000e-02,-2.46430000e-02, 5.01800000e-03, -2.09068000e-01, 4.03583000e-01, 9.60200000e-03,-2.08570000e-02,  5.59600000e-03,-9.99721000e-01, 7.02100000e-03,-2.09847000e-01,  2.65289000e-01, 1.25770000e-02, 6.80000000e-03,-2.46000000e-04, -9.99898000e-01
37.428727, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.79869140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.18810758e+00,  1.37986471e+00, 1.38354242e+00, 1.82174582e+00, 1.81663753e+00,  8.36600000e-03,-2.09685000e-01, 5.58668000e-01,-7.19504000e-01, -6.93916000e-01,-1.38120000e-02,-2.45800000e-02, 4.99900000e-03, -2.09068000e-01, 4.03591000e-01, 9.59100000e-03,-2.10200000e-02,  5.59300000e-03,-9.99717000e-01, 6.95000000e-03,-2.09845000e-01,  2.65297000e-01, 1.25840000e-02, 6.61100000e-03,-2.63000000e-04, -9.99899000e-01
37.478134, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 2.03571522e+00, 1.28149758e+00,  1.37934972e+00, 1.38538608e+00, 1.82069240e+00, 1.81560456e+00,  8.36300000e-03,-2.09684000e-01, 5.58671000e-01,-7.19501000e-01, -6.93919000e-01,-1.38200000e-02,-2.45840000e-02, 4.99200000e-03, -2.09068000e-01, 4.03594000e-01, 9.58700000e-03,-2.10690000e-02,  5.59100000e-03,-9.99716000e-01, 6.93200000e-03,-2.09842000e-01,  2.65299000e-01, 1.25790000e-02, 6.55300000e-03,-2.66000000e-04, -9.99899000e-01
37.536912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.46827758e+00,  1.38002081e+00, 1.38713648e+00, 1.81807686e+00, 1.81564664e+00,  8.36100000e-03,-2.09682000e-01, 5.58670000e-01,-7.19501000e-01, -6.93920000e-01,-1.38280000e-02,-2.45370000e-02, 4.94700000e-03, -2.09065000e-01, 4.03612000e-01, 9.59900000e-03,-2.13840000e-02,  5.59400000e-03,-9.99710000e-01, 6.80100000e-03,-2.09838000e-01,  2.65317000e-01, 1.25650000e-02, 6.25400000e-03,-2.38000000e-04, -9.99901000e-01
37.56952, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.46827758e+00,  1.37816332e+00, 1.38671185e+00, 1.82045780e+00, 1.81801204e+00,  8.36300000e-03,-2.09683000e-01, 5.58671000e-01,-7.19500000e-01, -6.93922000e-01,-1.38230000e-02,-2.44990000e-02, 4.92500000e-03, -2.09066000e-01, 4.03622000e-01, 9.59700000e-03,-2.15790000e-02,  5.58900000e-03,-9.99705000e-01, 6.72000000e-03,-2.09838000e-01,  2.65327000e-01, 1.25340000e-02, 6.03500000e-03,-2.39000000e-04, -9.99903000e-01
37.638013, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 2.03571522e+00, 1.28149758e+00,  1.37778810e+00, 1.38721480e+00, 1.82188995e+00, 1.81327665e+00,  8.36300000e-03,-2.09683000e-01, 5.58671000e-01,-7.19504000e-01, -6.93916000e-01,-1.38210000e-02,-2.45810000e-02, 4.92300000e-03, -2.09067000e-01, 4.03623000e-01, 9.59100000e-03,-2.16280000e-02,  5.58900000e-03,-9.99705000e-01, 6.70300000e-03,-2.09838000e-01,  2.65328000e-01, 1.25420000e-02, 5.98800000e-03,-2.45000000e-04, -9.99903000e-01
37.665009, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37846747e+00, 1.38562861e+00, 1.82291211e+00, 1.81221580e+00,  8.36600000e-03,-2.09685000e-01, 5.58668000e-01,-7.19507000e-01, -6.93915000e-01,-1.38100000e-02,-2.45270000e-02, 4.91700000e-03, -2.09064000e-01, 4.03628000e-01, 9.58500000e-03,-2.17120000e-02,  5.58600000e-03,-9.99703000e-01, 6.67100000e-03,-2.09836000e-01,  2.65332000e-01, 1.25330000e-02, 5.87000000e-03,-2.42000000e-04, -9.99904000e-01
37.676468, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37846747e+00, 1.38562861e+00, 1.82291211e+00, 1.81221580e+00,  8.36200000e-03,-2.09683000e-01, 5.58670000e-01,-7.19503000e-01, -6.93915000e-01,-1.38170000e-02,-2.46320000e-02, 4.91700000e-03, -2.09065000e-01, 4.03630000e-01, 9.58400000e-03,-2.17220000e-02,  5.58300000e-03,-9.99703000e-01, 6.66600000e-03,-2.09835000e-01,  2.65333000e-01, 1.25320000e-02, 5.85800000e-03,-2.43000000e-04, -9.99904000e-01
37.703418, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37779349e+00, 1.38451250e+00, 1.82387746e+00, 1.81544111e+00,  8.36100000e-03,-2.09681000e-01, 5.58672000e-01,-7.19501000e-01, -6.93922000e-01,-1.38240000e-02,-2.44980000e-02, 4.91300000e-03, -2.09064000e-01, 4.03630000e-01, 9.58100000e-03,-2.17490000e-02,  5.58600000e-03,-9.99702000e-01, 6.66100000e-03,-2.09835000e-01,  2.65332000e-01, 1.25190000e-02, 5.82800000e-03,-2.44000000e-04, -9.99905000e-01
37.756317, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.37634706e+00, 1.38469950e+00, 1.82270372e+00, 1.81719772e+00,  8.36500000e-03,-2.09684000e-01, 5.58671000e-01,-7.19506000e-01, -6.93912000e-01,-1.38170000e-02,-2.46330000e-02, 4.90900000e-03, -2.09063000e-01, 4.03633000e-01, 9.57900000e-03,-2.17780000e-02,  5.59200000e-03,-9.99701000e-01, 6.65100000e-03,-2.09832000e-01,  2.65336000e-01, 1.25220000e-02, 5.79500000e-03,-2.33000000e-04, -9.99905000e-01
37.77859, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.37383297e+00, 1.38840416e+00, 1.82302690e+00, 1.81724422e+00,  8.36700000e-03,-2.09684000e-01, 5.58668000e-01,-7.19506000e-01, -6.93912000e-01,-1.38110000e-02,-2.46390000e-02, 4.90400000e-03, -2.09063000e-01, 4.03634000e-01, 9.58300000e-03,-2.18110000e-02,  5.58500000e-03,-9.99701000e-01, 6.63700000e-03,-2.09832000e-01,  2.65337000e-01, 1.25170000e-02, 5.76900000e-03,-2.42000000e-04, -9.99905000e-01
37.784781, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.37383297e+00, 1.38840416e+00, 1.82302690e+00, 1.81724422e+00,  8.36500000e-03,-2.09682000e-01, 5.58670000e-01,-7.19504000e-01, -6.93917000e-01,-1.38180000e-02,-2.45260000e-02, 4.90200000e-03, -2.09063000e-01, 4.03636000e-01, 9.57600000e-03,-2.18350000e-02,  5.58400000e-03,-9.99700000e-01, 6.62900000e-03,-2.09831000e-01,  2.65339000e-01, 1.25180000e-02, 5.75000000e-03,-2.44000000e-04, -9.99905000e-01
37.827641, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37383297e+00, 1.38840416e+00, 1.82302690e+00, 1.81724422e+00,  8.36500000e-03,-2.09683000e-01, 5.58670000e-01,-7.19503000e-01, -6.93920000e-01,-1.38240000e-02,-2.44860000e-02, 4.90100000e-03, -2.09062000e-01, 4.03636000e-01, 9.57100000e-03,-2.18410000e-02,  5.58500000e-03,-9.99700000e-01, 6.62500000e-03,-2.09830000e-01,  2.65338000e-01, 1.25200000e-02, 5.73600000e-03,-2.39000000e-04, -9.99905000e-01
37.874977, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.37553946e+00, 1.38808085e+00, 1.82016152e+00, 1.81513613e+00,  8.36500000e-03,-2.09683000e-01, 5.58671000e-01,-7.19506000e-01, -6.93914000e-01,-1.38180000e-02,-2.45760000e-02, 4.89800000e-03, -2.09061000e-01, 4.03637000e-01, 9.56700000e-03,-2.18790000e-02,  5.58600000e-03,-9.99699000e-01, 6.61200000e-03,-2.09829000e-01,  2.65341000e-01, 1.25010000e-02, 5.69400000e-03,-2.39000000e-04, -9.99906000e-01
37.917946, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.37621817e+00, 1.38869322e+00, 1.81936380e+00, 1.81406857e+00,  8.36300000e-03,-2.09682000e-01, 5.58670000e-01,-7.19504000e-01, -6.93918000e-01,-1.38160000e-02,-2.45190000e-02, 4.89100000e-03, -2.09061000e-01, 4.03641000e-01, 9.56700000e-03,-2.19370000e-02,  5.58700000e-03,-9.99698000e-01, 6.59100000e-03,-2.09827000e-01,  2.65345000e-01, 1.25090000e-02, 5.64000000e-03,-2.33000000e-04, -9.99906000e-01
37.945802, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.37844147e+00, 1.38572001e+00, 1.82054417e+00, 1.81553606e+00,  8.36400000e-03,-2.09683000e-01, 5.58670000e-01,-7.19502000e-01, -6.93922000e-01,-1.38200000e-02,-2.44570000e-02, 4.88700000e-03, -2.09062000e-01, 4.03644000e-01, 9.55900000e-03,-2.19650000e-02,  5.59200000e-03,-9.99697000e-01, 6.57200000e-03,-2.09826000e-01,  2.65348000e-01, 1.25050000e-02, 5.57300000e-03,-2.22000000e-04, -9.99906000e-01
37.957206, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37844147e+00, 1.38572001e+00, 1.82054417e+00, 1.81553606e+00,  8.36500000e-03,-2.09684000e-01, 5.58667000e-01,-7.19506000e-01, -6.93914000e-01,-1.38100000e-02,-2.45860000e-02, 4.88400000e-03, -2.09063000e-01, 4.03646000e-01, 9.56000000e-03,-2.20040000e-02,  5.58500000e-03,-9.99697000e-01, 6.56300000e-03,-2.09829000e-01,  2.65348000e-01, 1.25170000e-02, 5.55100000e-03,-2.38000000e-04, -9.99906000e-01
37.969046, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37844147e+00, 1.38572001e+00, 1.82054417e+00, 1.81553606e+00,  8.36400000e-03,-2.09682000e-01, 5.58669000e-01,-7.19505000e-01, -6.93917000e-01,-1.38220000e-02,-2.45230000e-02, 4.88400000e-03, -2.09061000e-01, 4.03646000e-01, 9.56300000e-03,-2.20210000e-02,  5.57900000e-03,-9.99696000e-01, 6.55400000e-03,-2.09827000e-01,  2.65349000e-01, 1.25140000e-02, 5.51700000e-03,-2.19000000e-04, -9.99906000e-01
38.011186, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 2.03571522e+00, 1.28149758e+00,  1.37968918e+00, 1.38456530e+00, 1.82661972e+00, 1.81659186e+00,  8.36400000e-03,-2.09682000e-01, 5.58671000e-01,-7.19503000e-01, -6.93921000e-01,-1.38150000e-02,-2.44610000e-02, 4.88000000e-03, -2.09062000e-01, 4.03648000e-01, 9.56600000e-03,-2.20650000e-02,  5.58300000e-03,-9.99695000e-01, 6.54500000e-03,-2.09828000e-01,  2.65352000e-01, 1.25080000e-02, 5.49200000e-03,-2.33000000e-04, -9.99907000e-01
38.038648, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37909061e+00, 1.38664168e+00, 1.82092487e+00, 1.81648708e+00,  8.36700000e-03,-2.09685000e-01, 5.58666000e-01,-7.19507000e-01, -6.93916000e-01,-1.38120000e-02,-2.44890000e-02, 4.87100000e-03, -2.09060000e-01, 4.03653000e-01, 9.55300000e-03,-2.21300000e-02,  5.57600000e-03,-9.99694000e-01, 6.51100000e-03,-2.09824000e-01,  2.65356000e-01, 1.25090000e-02, 5.39500000e-03,-2.21000000e-04, -9.99907000e-01
38.055205, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37909061e+00, 1.38664168e+00, 1.82092487e+00, 1.81648708e+00,  8.36800000e-03,-2.09684000e-01, 5.58666000e-01,-7.19505000e-01, -6.93914000e-01,-1.38130000e-02,-2.45900000e-02, 4.86500000e-03, -2.09060000e-01, 4.03655000e-01, 9.55400000e-03,-2.21510000e-02,  5.57000000e-03,-9.99693000e-01, 6.49800000e-03,-2.09823000e-01,  2.65357000e-01, 1.25070000e-02, 5.36000000e-03,-2.26000000e-04, -9.99907000e-01
