22.027778, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.81240000e-01, 9.28360000e-01,  1.50866187e+00, 1.60954171e+00, 2.04112212e+00, 1.93620436e+00,  8.09000000e-03,-2.11467000e-01, 5.60035000e-01, 7.50000000e-05,  2.47000000e-04, 1.44000000e-04,-1.00000000e+00, 2.77650000e-02, -2.09692000e-01, 3.85830000e-01, 2.04080000e-02, 1.64516000e-01,  1.04200000e-03,-9.86163000e-01, 9.08810000e-02,-2.10593000e-01,  2.45874000e-01,-2.47090000e-01,-1.80140000e-02, 9.68475000e-01, -2.60420000e-02,-2.78045785e-01, 1.38703575e-02,-2.37385667e-01,  1.49522910e-02,-3.47372669e-01, 1.50000000e-02,-3.47372669e-01,  1.50000000e-02,-3.43394325e-02, 0.00000000e+00,-3.43394325e-02,  0.00000000e+00, 6.68015659e-02,-1.10833715e-03, 1.08188692e-01, -5.42749260e-04
22.038571, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.81240000e-01, 9.28360000e-01,  1.50866187e+00, 1.60954171e+00, 2.04112212e+00, 1.93620436e+00,  8.09000000e-03,-2.11467000e-01, 5.60035000e-01, 7.50000000e-05,  2.47000000e-04, 1.44000000e-04,-1.00000000e+00, 2.77650000e-02, -2.09692000e-01, 3.85830000e-01, 2.04080000e-02, 1.64516000e-01,  1.04200000e-03,-9.86163000e-01, 9.08810000e-02,-2.10593000e-01,  2.45874000e-01,-2.47090000e-01,-1.80140000e-02, 9.68475000e-01, -2.60420000e-02,-2.78045785e-01, 1.38703575e-02,-2.37385667e-01,  1.49522910e-02,-3.47372669e-01, 1.50000000e-02,-3.47372669e-01,  1.50000000e-02,-3.43394325e-02, 0.00000000e+00,-3.43394325e-02,  0.00000000e+00, 6.68015659e-02,-1.10833715e-03, 1.08188692e-01, -5.42749260e-04
22.101848, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.47844761e-01, 1.50000000e-02,-3.47844761e-01,  1.50000000e-02,-2.91717405e-02, 0.00000000e+00,-2.91717405e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.125441, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.47955516e-01, 1.50000000e-02,-3.47955516e-01,  1.50000000e-02,-2.78195436e-02, 0.00000000e+00,-2.78195436e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.130799, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48143931e-01, 1.50000000e-02,-3.48143931e-01,  1.50000000e-02,-2.53529322e-02, 0.00000000e+00,-2.53529322e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.141938, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48143931e-01, 1.50000000e-02,-3.48143931e-01,  1.50000000e-02,-2.53529322e-02, 0.00000000e+00,-2.53529322e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.147393, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48205313e-01, 1.50000000e-02,-3.48205313e-01,  1.50000000e-02,-2.44954619e-02, 0.00000000e+00,-2.44954619e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.159204, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  4.61410000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 8.78500000e-02, 6.48190000e-01,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.09000000e-03,-2.11463000e-01, 5.60034000e-01, 1.05000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00, 2.78040000e-02, -2.09696000e-01, 3.85823000e-01, 2.03760000e-02, 1.64306000e-01,  9.82000000e-04,-9.86198000e-01, 9.09430000e-02,-2.10587000e-01,  2.46035000e-01,-2.48746000e-01,-1.80350000e-02, 9.68051000e-01, -2.60290000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48205313e-01, 1.50000000e-02,-3.48205313e-01,  1.50000000e-02,-2.44954619e-02, 0.00000000e+00,-2.44954619e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.16449, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 3.68020000e-01, 1.11514000e+00,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.08500000e-03,-2.11467000e-01, 5.60034000e-01, 1.72000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.77540000e-02, -2.09695000e-01, 3.85817000e-01, 2.03980000e-02, 1.64408000e-01,  1.01300000e-03,-9.86181000e-01, 9.10020000e-02,-2.10622000e-01,  2.46087000e-01,-2.49094000e-01,-1.78900000e-02, 9.67966000e-01, -2.59590000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48263179e-01, 1.50000000e-02,-3.48263179e-01,  1.50000000e-02,-2.36585374e-02, 0.00000000e+00,-2.36585374e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.180836, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 3.68020000e-01, 1.11514000e+00,  1.51060916e+00, 1.60960795e+00, 2.04134667e+00, 1.93489791e+00,  8.08500000e-03,-2.11467000e-01, 5.60034000e-01, 1.72000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.77540000e-02, -2.09695000e-01, 3.85817000e-01, 2.03980000e-02, 1.64408000e-01,  1.01300000e-03,-9.86181000e-01, 9.10020000e-02,-2.10622000e-01,  2.46087000e-01,-2.49094000e-01,-1.78900000e-02, 9.67966000e-01, -2.59590000e-02,-2.69296703e-01, 1.40717108e-02,-2.53255648e-01,  1.46427476e-02,-3.48343384e-01, 1.50000000e-02,-3.48343384e-01,  1.50000000e-02,-2.24467124e-02, 0.00000000e+00,-2.24467124e-02,  0.00000000e+00, 7.61005715e-02,-8.41673361e-04, 9.23770761e-02, -2.30974989e-04
22.196582, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 3.68020000e-01, 1.11514000e+00,  1.51242724e+00, 1.61256206e+00, 2.04185165e+00, 1.93488788e+00,  8.08500000e-03,-2.11467000e-01, 5.60034000e-01, 1.72000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.77540000e-02, -2.09695000e-01, 3.85817000e-01, 2.03980000e-02, 1.64408000e-01,  1.01300000e-03,-9.86181000e-01, 9.10020000e-02,-2.10622000e-01,  2.46087000e-01,-2.49094000e-01,-1.78900000e-02, 9.67966000e-01, -2.59590000e-02,-2.74580586e-01, 1.45489301e-02,-2.50367190e-01,  1.42150236e-02,-3.48343384e-01, 1.50000000e-02,-3.48343384e-01,  1.50000000e-02,-2.24467124e-02, 0.00000000e+00,-2.24467124e-02,  0.00000000e+00, 7.22047599e-02,-4.18161883e-04, 9.70984859e-02, -8.33915056e-04
22.201888, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 3.68020000e-01, 1.11514000e+00,  1.51242724e+00, 1.61256206e+00, 2.04185165e+00, 1.93488788e+00,  8.08500000e-03,-2.11467000e-01, 5.60034000e-01, 1.72000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.77540000e-02, -2.09695000e-01, 3.85817000e-01, 2.03980000e-02, 1.64408000e-01,  1.01300000e-03,-9.86181000e-01, 9.10020000e-02,-2.10622000e-01,  2.46087000e-01,-2.49094000e-01,-1.78900000e-02, 9.67966000e-01, -2.59590000e-02,-2.74580586e-01, 1.45489301e-02,-2.50367190e-01,  1.42150236e-02,-3.48343384e-01, 1.50000000e-02,-3.48343384e-01,  1.50000000e-02,-2.24467124e-02, 0.00000000e+00,-2.24467124e-02,  0.00000000e+00, 7.22047599e-02,-4.18161883e-04, 9.70984859e-02, -8.33915056e-04
22.224137, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -1.92320000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 3.68020000e-01, 1.11514000e+00,  1.51242724e+00, 1.61256206e+00, 2.04185165e+00, 1.93488788e+00,  8.08800000e-03,-2.11463000e-01, 5.60035000e-01,-4.00000000e-06,  1.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.77890000e-02, -2.09703000e-01, 3.85811000e-01, 2.04220000e-02, 1.64287000e-01,  9.54000000e-04,-9.86201000e-01, 9.10730000e-02,-2.10660000e-01,  2.46424000e-01,-2.51893000e-01,-1.67270000e-02, 9.67280000e-01, -2.52890000e-02,-2.74580586e-01, 1.45489301e-02,-2.50367190e-01,  1.42150236e-02,-3.48343384e-01, 1.50000000e-02,-3.48343384e-01,  1.50000000e-02,-2.24467124e-02, 0.00000000e+00,-2.24467124e-02,  0.00000000e+00, 7.22047599e-02,-4.18161883e-04, 9.70984859e-02, -8.33915056e-04
22.225083, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -1.92320000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.92320000e-01, 3.68020000e-01,  1.51242724e+00, 1.61256206e+00, 2.04185165e+00, 1.93488788e+00,  8.08800000e-03,-2.11463000e-01, 5.60035000e-01,-4.00000000e-06,  1.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.77890000e-02, -2.09703000e-01, 3.85811000e-01, 2.04220000e-02, 1.64287000e-01,  9.54000000e-04,-9.86201000e-01, 9.10730000e-02,-2.10660000e-01,  2.46424000e-01,-2.51893000e-01,-1.67270000e-02, 9.67280000e-01, -2.52890000e-02,-2.74580586e-01, 1.45489301e-02,-2.50367190e-01,  1.42150236e-02,-3.48574687e-01, 1.50000000e-02,-3.48574687e-01,  1.50000000e-02,-1.85109538e-02, 0.00000000e+00,-1.85109538e-02,  0.00000000e+00, 7.22047599e-02,-4.18161883e-04, 9.70984859e-02, -8.33915056e-04
22.251124, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -1.92320000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.92320000e-01, 3.68020000e-01,  1.51011892e+00, 1.61057192e+00, 2.04203195e+00, 1.93519998e+00,  8.08800000e-03,-2.11463000e-01, 5.60035000e-01,-4.00000000e-06,  1.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.77890000e-02, -2.09703000e-01, 3.85811000e-01, 2.04220000e-02, 1.64287000e-01,  9.54000000e-04,-9.86201000e-01, 9.10730000e-02,-2.10660000e-01,  2.46424000e-01,-2.51893000e-01,-1.67270000e-02, 9.67280000e-01, -2.52890000e-02,-2.76060428e-01, 1.41190842e-02,-2.48274315e-01,  1.46941089e-02,-3.48574687e-01, 1.50000000e-02,-3.48574687e-01,  1.50000000e-02,-1.85109538e-02, 0.00000000e+00,-1.85109538e-02,  0.00000000e+00, 7.06002952e-02,-9.03474920e-04, 9.90432297e-02, -2.14171217e-04
22.256548, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.92320000e-01, 3.68020000e-01,  1.51011892e+00, 1.61057192e+00, 2.04203195e+00, 1.93519998e+00,  8.09100000e-03,-2.11466000e-01, 5.60035000e-01, 1.29000000e-04,  3.03000000e-04, 1.40000000e-04,-1.00000000e+00, 2.78000000e-02, -2.09719000e-01, 3.85809000e-01, 2.04590000e-02, 1.64428000e-01,  9.72000000e-04,-9.86176000e-01, 9.12720000e-02,-2.10709000e-01,  2.46577000e-01,-2.53045000e-01,-1.66580000e-02, 9.66982000e-01, -2.52370000e-02,-2.76060428e-01, 1.41190842e-02,-2.48274315e-01,  1.46941089e-02,-3.48674117e-01, 1.50000000e-02,-3.48674117e-01,  1.50000000e-02,-1.65326338e-02, 0.00000000e+00,-1.65326338e-02,  0.00000000e+00, 7.06002952e-02,-9.03474920e-04, 9.90432297e-02, -2.14171217e-04
22.257754, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.92320000e-01, 3.68020000e-01,  1.51011892e+00, 1.61057192e+00, 2.04203195e+00, 1.93519998e+00,  8.09100000e-03,-2.11466000e-01, 5.60035000e-01, 1.29000000e-04,  3.03000000e-04, 1.40000000e-04,-1.00000000e+00, 2.78000000e-02, -2.09719000e-01, 3.85809000e-01, 2.04590000e-02, 1.64428000e-01,  9.72000000e-04,-9.86176000e-01, 9.12720000e-02,-2.10709000e-01,  2.46577000e-01,-2.53045000e-01,-1.66580000e-02, 9.66982000e-01, -2.52370000e-02,-2.76060428e-01, 1.41190842e-02,-2.48274315e-01,  1.46941089e-02,-3.48674117e-01, 1.50000000e-02,-3.48674117e-01,  1.50000000e-02,-1.65326338e-02, 0.00000000e+00,-1.65326338e-02,  0.00000000e+00, 7.06002952e-02,-9.03474920e-04, 9.90432297e-02, -2.14171217e-04
22.279415, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 6.48190000e-01,  1.51006324e+00, 1.60859805e+00, 2.04137922e+00, 1.93561711e+00,  8.09100000e-03,-2.11466000e-01, 5.60035000e-01, 1.29000000e-04,  3.03000000e-04, 1.40000000e-04,-1.00000000e+00, 2.78000000e-02, -2.09719000e-01, 3.85809000e-01, 2.04590000e-02, 1.64428000e-01,  9.72000000e-04,-9.86176000e-01, 9.12720000e-02,-2.10709000e-01,  2.46577000e-01,-2.53045000e-01,-1.66580000e-02, 9.66982000e-01, -2.52370000e-02,-2.67138650e-01, 1.39161291e-02,-2.52220035e-01,  1.48735037e-02,-3.48732065e-01, 1.50000000e-02,-3.48732065e-01,  1.50000000e-02,-1.52615393e-02, 0.00000000e+00,-1.52615393e-02,  0.00000000e+00, 7.93652316e-02,-1.05536284e-03, 9.45492647e-02,  9.85533922e-06
22.285129, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 6.48190000e-01,  1.51006324e+00, 1.60859805e+00, 2.04137922e+00, 1.93561711e+00,  8.08900000e-03,-2.11465000e-01, 5.60035000e-01, 1.35000000e-04,  3.04000000e-04, 1.46000000e-04,-1.00000000e+00, 2.78030000e-02, -2.09711000e-01, 3.85806000e-01, 2.04400000e-02, 1.64407000e-01,  9.30000000e-04,-9.86180000e-01, 9.13700000e-02,-2.10722000e-01,  2.46689000e-01,-2.54040000e-01,-1.65610000e-02, 9.66722000e-01, -2.52520000e-02,-2.67138650e-01, 1.39161291e-02,-2.52220035e-01,  1.48735037e-02,-3.48732065e-01, 1.50000000e-02,-3.48732065e-01,  1.50000000e-02,-1.52615393e-02, 0.00000000e+00,-1.52615393e-02,  0.00000000e+00, 7.93652316e-02,-1.05536284e-03, 9.45492647e-02,  9.85533922e-06
22.286104, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 6.48190000e-01,  1.51006324e+00, 1.60859805e+00, 2.04137922e+00, 1.93561711e+00,  8.08900000e-03,-2.11465000e-01, 5.60035000e-01, 1.35000000e-04,  3.04000000e-04, 1.46000000e-04,-1.00000000e+00, 2.78030000e-02, -2.09711000e-01, 3.85806000e-01, 2.04400000e-02, 1.64407000e-01,  9.30000000e-04,-9.86180000e-01, 9.13700000e-02,-2.10722000e-01,  2.46689000e-01,-2.54040000e-01,-1.65610000e-02, 9.66722000e-01, -2.52520000e-02,-2.67138650e-01, 1.39161291e-02,-2.52220035e-01,  1.48735037e-02,-3.48783187e-01, 1.50000000e-02,-3.48783187e-01,  1.50000000e-02,-1.40448072e-02, 0.00000000e+00,-1.40448072e-02,  0.00000000e+00, 7.93652316e-02,-1.05536284e-03, 9.45492647e-02,  9.85533922e-06
22.312701, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-9.89300000e-02, 6.48190000e-01,  1.51006324e+00, 1.60859805e+00, 2.04137922e+00, 1.93561711e+00,  8.08900000e-03,-2.11465000e-01, 5.60035000e-01, 1.35000000e-04,  3.04000000e-04, 1.46000000e-04,-1.00000000e+00, 2.78030000e-02, -2.09711000e-01, 3.85806000e-01, 2.04400000e-02, 1.64407000e-01,  9.30000000e-04,-9.86180000e-01, 9.13700000e-02,-2.10722000e-01,  2.46689000e-01,-2.54040000e-01,-1.65610000e-02, 9.66722000e-01, -2.52520000e-02,-2.67138650e-01, 1.39161291e-02,-2.52220035e-01,  1.48735037e-02,-3.48783187e-01, 1.50000000e-02,-3.48783187e-01,  1.50000000e-02,-1.40448072e-02, 0.00000000e+00,-1.40448072e-02,  0.00000000e+00, 7.93652316e-02,-1.05536284e-03, 9.45492647e-02,  9.85533922e-06
22.323113, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.92320000e-01, 4.61410000e-01,  1.51020910e+00, 1.60715945e+00, 2.03912719e+00, 1.93587330e+00,  8.08800000e-03,-2.11467000e-01, 5.60034000e-01, 2.53000000e-04,  4.24000000e-04, 1.37000000e-04,-1.00000000e+00, 2.77870000e-02, -2.09712000e-01, 3.85807000e-01, 2.04620000e-02, 1.64430000e-01,  9.86000000e-04,-9.86176000e-01, 9.14620000e-02,-2.10721000e-01,  2.46790000e-01,-2.54908000e-01,-1.66260000e-02, 9.66494000e-01, -2.52050000e-02,-2.59769065e-01, 1.37868554e-02,-2.47923453e-01,  1.48031929e-02,-3.48842650e-01, 1.50000000e-02,-3.48842650e-01,  1.50000000e-02,-1.24809373e-02, 0.00000000e+00,-1.24809373e-02,  0.00000000e+00, 8.74444766e-02,-1.28083490e-03, 9.95575741e-02, -8.10944214e-05
22.329084, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.92320000e-01, 4.61410000e-01,  1.51020910e+00, 1.60715945e+00, 2.03912719e+00, 1.93587330e+00,  8.08800000e-03,-2.11467000e-01, 5.60034000e-01, 2.53000000e-04,  4.24000000e-04, 1.37000000e-04,-1.00000000e+00, 2.77870000e-02, -2.09712000e-01, 3.85807000e-01, 2.04620000e-02, 1.64430000e-01,  9.86000000e-04,-9.86176000e-01, 9.14620000e-02,-2.10721000e-01,  2.46790000e-01,-2.54908000e-01,-1.66260000e-02, 9.66494000e-01, -2.52050000e-02,-2.59769065e-01, 1.37868554e-02,-2.47923453e-01,  1.48031929e-02,-3.48897433e-01, 1.50000000e-02,-3.48897433e-01,  1.50000000e-02,-1.08420070e-02, 0.00000000e+00,-1.08420070e-02,  0.00000000e+00, 8.74444766e-02,-1.28083490e-03, 9.95575741e-02, -8.10944214e-05
22.334548, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.92320000e-01, 4.61410000e-01,  1.51020910e+00, 1.60715945e+00, 2.03912719e+00, 1.93587330e+00,  8.08800000e-03,-2.11467000e-01, 5.60034000e-01, 2.53000000e-04,  4.24000000e-04, 1.37000000e-04,-1.00000000e+00, 2.77870000e-02, -2.09712000e-01, 3.85807000e-01, 2.04620000e-02, 1.64430000e-01,  9.86000000e-04,-9.86176000e-01, 9.14620000e-02,-2.10721000e-01,  2.46790000e-01,-2.54908000e-01,-1.66260000e-02, 9.66494000e-01, -2.52050000e-02,-2.59769065e-01, 1.37868554e-02,-2.47923453e-01,  1.48031929e-02,-3.48897433e-01, 1.50000000e-02,-3.48897433e-01,  1.50000000e-02,-1.08420070e-02, 0.00000000e+00,-1.08420070e-02,  0.00000000e+00, 8.74444766e-02,-1.28083490e-03, 9.95575741e-02, -8.10944214e-05
22.367451, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.92320000e-01, 4.61410000e-01,  1.51020910e+00, 1.60715945e+00, 2.03912719e+00, 1.93587330e+00,  8.08800000e-03,-2.11467000e-01, 5.60034000e-01, 2.53000000e-04,  4.24000000e-04, 1.37000000e-04,-1.00000000e+00, 2.77870000e-02, -2.09712000e-01, 3.85807000e-01, 2.04620000e-02, 1.64430000e-01,  9.86000000e-04,-9.86176000e-01, 9.14620000e-02,-2.10721000e-01,  2.46790000e-01,-2.54908000e-01,-1.66260000e-02, 9.66494000e-01, -2.52050000e-02,-2.59769065e-01, 1.37868554e-02,-2.47923453e-01,  1.48031929e-02,-3.48943143e-01, 1.50000000e-02,-3.48943143e-01,  1.50000000e-02,-9.25477910e-03, 0.00000000e+00,-9.25477910e-03,  0.00000000e+00, 8.74444766e-02,-1.28083490e-03, 9.95575741e-02, -8.10944214e-05
22.373524, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.92320000e-01, 4.61410000e-01,  1.51020910e+00, 1.60715945e+00, 2.03912719e+00, 1.93587330e+00,  8.08800000e-03,-2.11467000e-01, 5.60034000e-01, 2.53000000e-04,  4.24000000e-04, 1.37000000e-04,-1.00000000e+00, 2.77870000e-02, -2.09712000e-01, 3.85807000e-01, 2.04620000e-02, 1.64430000e-01,  9.86000000e-04,-9.86176000e-01, 9.14620000e-02,-2.10721000e-01,  2.46790000e-01,-2.54908000e-01,-1.66260000e-02, 9.66494000e-01, -2.52050000e-02,-2.59769065e-01, 1.37868554e-02,-2.47923453e-01,  1.48031929e-02,-3.48981955e-01, 1.50000000e-02,-3.48981955e-01,  1.50000000e-02,-7.65265202e-03, 0.00000000e+00,-7.65265202e-03,  0.00000000e+00, 8.74444766e-02,-1.28083490e-03, 9.95575741e-02, -8.10944214e-05
