12.681884, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.29040000e+00, 2.79616000e+00, 0.00000000e+00, 6.62568907e+00,  0.00000000e+00, 6.34498000e+00, 6.25159000e+00, 7.41580000e-01,  1.55930641e+00, 1.56881123e+00, 1.98233025e+00, 2.02548617e+00,  8.08800000e-03,-2.11399000e-01, 5.60029000e-01,-7.90000000e-05,  1.56000000e-04, 1.04000000e-04,-1.00000000e+00, 2.63200000e-03, -2.08859000e-01, 3.82881000e-01,-1.44070000e-02, 3.83780000e-02,  5.04500000e-03, 9.99147000e-01,-1.16840000e-02,-2.08315000e-01,  2.27890000e-01, 2.83760000e-02,-6.58940000e-02,-2.05210000e-02, -9.97212000e-01, 1.46954329e-01, 1.48617640e-02, 2.63290643e-02,  1.70098780e-02, 1.62602208e-01, 1.50000000e-02, 1.62602208e-01,  1.50000000e-02,-3.08881029e-01,-0.00000000e+00,-3.08881029e-01, -0.00000000e+00,-1.63318795e-02,-9.97589471e-06,-1.37273432e-01,  2.47605834e-03
12.70354, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.29040000e+00, 2.79616000e+00, 0.00000000e+00, 8.79710217e+00,  0.00000000e+00, 6.34498000e+00, 6.25159000e+00, 7.41580000e-01,  1.55930641e+00, 1.56881123e+00, 1.98233025e+00, 2.02548617e+00,  8.08800000e-03,-2.11399000e-01, 5.60029000e-01,-7.90000000e-05,  1.56000000e-04, 1.04000000e-04,-1.00000000e+00, 2.63200000e-03, -2.08859000e-01, 3.82881000e-01,-1.44070000e-02, 3.83780000e-02,  5.04500000e-03, 9.99147000e-01,-1.16840000e-02,-2.08315000e-01,  2.27890000e-01, 2.83760000e-02,-6.58940000e-02,-2.05210000e-02, -9.97212000e-01, 1.46954329e-01, 1.48617640e-02, 2.63290643e-02,  1.70098780e-02, 1.61856398e-01, 1.50000000e-02, 1.61856398e-01,  1.50000000e-02,-3.09272492e-01,-0.00000000e+00,-3.09272492e-01, -0.00000000e+00,-1.63318795e-02,-9.97589471e-06,-1.37273432e-01,  2.47605834e-03
12.743075, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.29040000e+00, 2.79616000e+00, 0.00000000e+00, 8.57682863e+00,  0.00000000e+00, 6.34498000e+00, 6.25159000e+00, 7.41580000e-01,  1.55930641e+00, 1.56881123e+00, 1.98233025e+00, 2.02548617e+00,  8.08800000e-03,-2.11399000e-01, 5.60029000e-01,-7.90000000e-05,  1.56000000e-04, 1.04000000e-04,-1.00000000e+00, 2.63200000e-03, -2.08859000e-01, 3.82881000e-01,-1.44070000e-02, 3.83780000e-02,  5.04500000e-03, 9.99147000e-01,-1.16840000e-02,-2.08315000e-01,  2.27890000e-01, 2.83760000e-02,-6.58940000e-02,-2.05210000e-02, -9.97212000e-01, 1.46954329e-01, 1.48617640e-02, 2.63290643e-02,  1.70098780e-02, 1.60452596e-01, 1.50000000e-02, 1.60452596e-01,  1.50000000e-02,-3.10003116e-01,-0.00000000e+00,-3.10003116e-01, -0.00000000e+00,-1.63318795e-02,-9.97589471e-06,-1.37273432e-01,  2.47605834e-03
12.753426, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 1.06702727e+01,  0.00000000e+00, 2.51599000e+00, 5.78464000e+00, 1.30192000e+00,  1.56363786e+00, 1.57481901e+00, 1.98743085e+00, 2.02668112e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.39157403e-01, 1.58956869e-02, 1.59601246e-02,  1.66055102e-02, 1.58278060e-01, 1.50000000e-02, 1.58278060e-01,  1.50000000e-02,-3.11118986e-01,-0.00000000e+00,-3.11118986e-01, -0.00000000e+00,-1.81962672e-02, 1.20639975e-03,-1.44114099e-01,  2.04022365e-03
12.779765, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 8.79710217e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.58278060e-01, 1.50000000e-02, 1.58278060e-01,  1.50000000e-02,-3.11118986e-01,-0.00000000e+00,-3.11118986e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.823607, 0.00000000e+00, 6.56599367e+00, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 5.26333382e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.53672071e-01, 1.50000000e-02, 1.53672071e-01,  1.50000000e-02,-3.13419627e-01,-0.00000000e+00,-3.13419627e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.829084, 0.00000000e+00, 6.46341638e+00, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 5.17278741e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.52940264e-01, 1.50000000e-02, 1.52940264e-01,  1.50000000e-02,-3.13777379e-01,-0.00000000e+00,-3.13777379e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.840216, 0.00000000e+00, 6.46341638e+00, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 5.17278741e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.52940264e-01, 1.50000000e-02, 1.52940264e-01,  1.50000000e-02,-3.13777379e-01,-0.00000000e+00,-3.13777379e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.850656, 0.00000000e+00, 6.21261432e+00, 2.00000000e+00, 9.98719000e+00,  1.48870000e+00, 2.60938000e+00, 0.00000000e+00, 4.95139842e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11406000e-01, 5.60029000e-01, 1.67000000e-04,  3.89000000e-04, 1.40000000e-04,-1.00000000e+00, 5.22900000e-03, -2.08805000e-01, 3.81928000e-01,-1.42310000e-02, 1.83290000e-02,  4.24600000e-03, 9.99722000e-01,-3.69300000e-03,-2.08224000e-01,  2.26785000e-01, 7.27770000e-02,-2.69180000e-02, 9.96824000e-01, -1.78940000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.51150563e-01, 1.50000000e-02, 1.51150563e-01,  1.50000000e-02,-3.14643409e-01,-0.00000000e+00,-3.14643409e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.861363, 0.00000000e+00, 6.71432672e+00, 2.00000000e+00, 6.71854000e+00,  3.73006000e+00, 3.07633000e+00, 0.00000000e+00, 4.95139842e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11408000e-01, 5.60030000e-01, 2.37000000e-04,  4.52000000e-04, 1.53000000e-04,-1.00000000e+00, 5.85800000e-03, -2.08810000e-01, 3.81685000e-01,-1.44140000e-02, 1.38810000e-02,  3.97700000e-03, 9.99792000e-01,-2.10100000e-03,-2.08253000e-01,  2.26652000e-01, 7.11950000e-02,-2.67990000e-02, 9.96939000e-01, -1.80690000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.51150563e-01, 1.50000000e-02, 1.51150563e-01,  1.50000000e-02,-3.14643409e-01,-0.00000000e+00,-3.14643409e-01, -0.00000000e+00,-3.63551167e-02, 1.22278956e-03,-1.29421371e-01,  2.23639261e-03
12.862266, 0.00000000e+00, 6.71432672e+00, 2.00000000e+00, 6.71854000e+00,  3.73006000e+00, 3.07633000e+00, 0.00000000e+00, 4.95139842e+00,  0.00000000e+00, 1.39531000e+00, 5.78464000e+00, 7.41580000e-01,  1.56200983e+00, 1.57712667e+00, 1.98964786e+00, 2.02784842e+00,  8.10100000e-03,-2.11408000e-01, 5.60030000e-01, 2.37000000e-04,  4.52000000e-04, 1.53000000e-04,-1.00000000e+00, 5.85800000e-03, -2.08810000e-01, 3.81685000e-01,-1.44140000e-02, 1.38810000e-02,  3.97700000e-03, 9.99792000e-01,-2.10100000e-03,-2.08253000e-01,  2.26652000e-01, 7.11950000e-02,-2.67990000e-02, 9.96939000e-01, -1.80690000e-02, 1.20851939e-01, 1.59636500e-02, 2.93832083e-02,  1.68759776e-02, 1.51150563e-01, 1.50000000e-02, 1.51150563e-01,  1.50000000e-02,-3.14643409e-01,-0.00000000e+00,-3.14643409e-01, -0.00000000e+00,-5.02985818e-02, 1.93153923e-03,-1.14205834e-01,  2.20725948e-03
12.867826, 0.00000000e+00, 6.71432672e+00, 2.00000000e+00, 6.71854000e+00,  3.73006000e+00, 3.07633000e+00, 0.00000000e+00, 1.06702727e+01,  0.00000000e+00, 1.30192000e+00, 6.43837000e+00, 1.02175000e+00,  1.56171528e+00, 1.58118923e+00, 1.99108433e+00, 2.02693067e+00,  8.10100000e-03,-2.11408000e-01, 5.60030000e-01, 2.37000000e-04,  4.52000000e-04, 1.53000000e-04,-1.00000000e+00, 5.85800000e-03, -2.08810000e-01, 3.81685000e-01,-1.44140000e-02, 1.38810000e-02,  3.97700000e-03, 9.99792000e-01,-2.10100000e-03,-2.08253000e-01,  2.26652000e-01, 7.11950000e-02,-2.67990000e-02, 9.96939000e-01, -1.80690000e-02, 1.00586268e-01, 1.63404514e-02, 3.86990725e-02,  1.65510486e-02, 1.51150563e-01, 1.50000000e-02, 1.51150563e-01,  1.50000000e-02,-3.14643409e-01,-0.00000000e+00,-3.14643409e-01, -0.00000000e+00,-5.02985818e-02, 1.93153923e-03,-1.14205834e-01,  2.20725948e-03
12.873619, 0.00000000e+00, 6.71432672e+00, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 6.99710880e+00,  0.00000000e+00, 1.30192000e+00, 6.43837000e+00, 1.02175000e+00,  1.56171528e+00, 1.58118923e+00, 1.99108433e+00, 2.02693067e+00,  8.10700000e-03,-2.11401000e-01, 5.60031000e-01, 1.76000000e-04,  4.02000000e-04, 1.46000000e-04,-1.00000000e+00, 7.11100000e-03, -2.08797000e-01, 3.81330000e-01,-1.42110000e-02, 8.05700000e-03,  3.51100000e-03, 9.99860000e-01, 1.08000000e-04,-2.08189000e-01,  2.26604000e-01, 7.11240000e-02,-2.67780000e-02, 9.96949000e-01, -1.78100000e-02, 1.00586268e-01, 1.63404514e-02, 3.86990725e-02,  1.65510486e-02, 1.49341071e-01, 1.50000000e-02, 1.49341071e-01,  1.50000000e-02,-3.15506280e-01,-0.00000000e+00,-3.15506280e-01, -0.00000000e+00,-5.02985818e-02, 1.93153923e-03,-1.14205834e-01,  2.20725948e-03
12.884256, 0.00000000e+00, 6.71432672e+00, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 6.99710880e+00,  0.00000000e+00, 1.30192000e+00, 6.43837000e+00, 1.02175000e+00,  1.56171528e+00, 1.58118923e+00, 1.99108433e+00, 2.02693067e+00,  8.10700000e-03,-2.11401000e-01, 5.60031000e-01, 1.76000000e-04,  4.02000000e-04, 1.46000000e-04,-1.00000000e+00, 7.11100000e-03, -2.08797000e-01, 3.81330000e-01,-1.42110000e-02, 8.05700000e-03,  3.51100000e-03, 9.99860000e-01, 1.08000000e-04,-2.08189000e-01,  2.26604000e-01, 7.11240000e-02,-2.67780000e-02, 9.96949000e-01, -1.78100000e-02, 1.00586268e-01, 1.63404514e-02, 3.86990725e-02,  1.65510486e-02, 1.49341071e-01, 1.50000000e-02, 1.49341071e-01,  1.50000000e-02,-3.15506280e-01,-0.00000000e+00,-3.15506280e-01, -0.00000000e+00,-5.02985818e-02, 1.93153923e-03,-1.14205834e-01,  2.20725948e-03
12.900318, 0.00000000e+00, 1.41500774e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 6.90518593e+00,  0.00000000e+00, 1.30192000e+00, 6.43837000e+00, 1.02175000e+00,  1.56171528e+00, 1.58118923e+00, 1.99108433e+00, 2.02693067e+00,  8.10700000e-03,-2.11401000e-01, 5.60031000e-01, 1.76000000e-04,  4.02000000e-04, 1.46000000e-04,-1.00000000e+00, 7.11100000e-03, -2.08797000e-01, 3.81330000e-01,-1.42110000e-02, 8.05700000e-03,  3.51100000e-03, 9.99860000e-01, 1.08000000e-04,-2.08189000e-01,  2.26604000e-01, 7.11240000e-02,-2.67780000e-02, 9.96949000e-01, -1.78100000e-02, 1.00586268e-01, 1.63404514e-02, 3.86990725e-02,  1.65510486e-02, 1.48585054e-01, 1.50000000e-02, 1.48585054e-01,  1.50000000e-02,-3.15863024e-01,-0.00000000e+00,-3.15863024e-01, -0.00000000e+00,-5.02985818e-02, 1.93153923e-03,-1.14205834e-01,  2.20725948e-03
12.907096, 0.00000000e+00, 1.38500618e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 5.17278741e+00,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.56165699e+00, 1.58339013e+00, 1.99260615e+00, 2.02188280e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 9.00784592e-02, 1.65547120e-02, 1.86501297e-02,  1.59841830e-02, 1.47524947e-01, 1.50000000e-02, 1.47524947e-01,  1.50000000e-02,-3.16359539e-01,-0.00000000e+00,-3.16359539e-01, -0.00000000e+00,-5.68770734e-02, 1.90617929e-03,-1.29637646e-01,  1.26086450e-03
12.917701, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.56165699e+00, 1.58339013e+00, 1.99260615e+00, 2.02188280e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 9.00784592e-02, 1.65547120e-02, 1.86501297e-02,  1.59841830e-02, 1.46757482e-01, 1.50000000e-02, 1.46757482e-01,  1.50000000e-02,-3.16716292e-01,-0.00000000e+00,-3.16716292e-01, -0.00000000e+00,-5.68770734e-02, 1.90617929e-03,-1.29637646e-01,  1.26086450e-03
12.92813, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.56165699e+00, 1.58339013e+00, 1.99260615e+00, 2.02188280e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 9.00784592e-02, 1.65547120e-02, 1.86501297e-02,  1.59841830e-02, 1.46757482e-01, 1.50000000e-02, 1.46757482e-01,  1.50000000e-02,-3.16716292e-01,-0.00000000e+00,-3.16716292e-01, -0.00000000e+00,-5.68770734e-02, 1.90617929e-03,-1.29637646e-01,  1.26086450e-03
12.938951, 0.00000000e+00, 1.48453561e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.56165699e+00, 1.58339013e+00, 1.99260615e+00, 2.02188280e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 9.00784592e-02, 1.65547120e-02, 1.86501297e-02,  1.59841830e-02, 1.45318312e-01, 1.50000000e-02, 1.45318312e-01,  1.50000000e-02,-3.17379199e-01,-0.00000000e+00,-3.17379199e-01, -0.00000000e+00,-5.68770734e-02, 1.90617929e-03,-1.29637646e-01,  1.26086450e-03
12.95522, 0.00000000e+00, 1.48453561e+01, 2.00000000e+00, 3.54328000e+00,  4.66396000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.56165699e+00, 1.58339013e+00, 1.99260615e+00, 2.02188280e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 9.00784592e-02, 1.65547120e-02, 1.86501297e-02,  1.59841830e-02, 1.45318312e-01, 1.50000000e-02, 1.45318312e-01,  1.50000000e-02,-3.17379199e-01,-0.00000000e+00,-3.17379199e-01, -0.00000000e+00,-5.68770734e-02, 1.90617929e-03,-1.29637646e-01,  1.26086450e-03
12.987883, 0.00000000e+00, 6.21261432e+00, 2.00000000e+00, 1.58209000e+00,  4.38379000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 6.53176000e+00, 1.02175000e+00,  1.55784653e+00, 1.58376168e+00, 1.98891081e+00, 2.02734502e+00,  8.10800000e-03,-2.11397000e-01, 5.60032000e-01, 1.67000000e-04,  3.97000000e-04, 1.48000000e-04,-1.00000000e+00, 6.98200000e-03, -2.08759000e-01, 3.81375000e-01,-1.41920000e-02, 9.02300000e-03,  3.52800000e-03, 9.99852000e-01,-4.28000000e-04,-2.08155000e-01,  2.26668000e-01, 7.26930000e-02,-2.67840000e-02, 9.96837000e-01, -1.77470000e-02, 7.06272152e-02, 1.62108211e-02, 8.06947210e-02,  1.65047621e-02, 1.43870638e-01, 1.50000000e-02, 1.43870638e-01,  1.50000000e-02,-3.18038060e-01,-0.00000000e+00,-3.18038060e-01, -0.00000000e+00,-7.32586450e-02, 1.59636802e-03,-6.29619275e-02,  1.94602386e-03
13.015065, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.38379000e+00, 3.16972000e+00, 0.00000000e+00, 1.67520559e+00,  0.00000000e+00, 9.28360000e-01, 7.46566000e+00, 1.02175000e+00,  1.55627199e+00, 1.58686568e+00, 1.99257156e+00, 2.02801318e+00,  8.11200000e-03,-2.11396000e-01, 5.60034000e-01, 1.93000000e-04,  4.18000000e-04, 1.46000000e-04,-1.00000000e+00, 6.94700000e-03, -2.08748000e-01, 3.81400000e-01,-1.39580000e-02, 1.00990000e-02,  3.51600000e-03, 9.99845000e-01,-1.57600000e-03,-2.08092000e-01,  2.26926000e-01, 7.76760000e-02,-2.70870000e-02, 9.96454000e-01, -1.76670000e-02, 4.88665943e-02, 1.63637668e-02, 8.85362751e-02,  1.67847066e-02, 1.40622150e-01, 1.50000000e-02, 1.40622150e-01,  1.50000000e-02,-3.19487682e-01,-0.00000000e+00,-3.19487682e-01, -0.00000000e+00,-9.18782588e-02, 1.68649695e-03,-5.14808327e-02,  2.16009359e-03
13.03704, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.38379000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 7.46566000e+00, 1.02175000e+00,  1.55627199e+00, 1.58686568e+00, 1.99257156e+00, 2.02801318e+00,  8.11400000e-03,-2.11390000e-01, 5.60035000e-01, 1.95000000e-04,  4.22000000e-04, 1.44000000e-04,-1.00000000e+00, 6.82100000e-03, -2.08696000e-01, 3.81463000e-01,-1.37940000e-02, 1.12510000e-02,  3.60100000e-03, 9.99835000e-01,-2.47200000e-03,-2.07980000e-01,  2.27148000e-01, 8.16140000e-02,-2.73140000e-02, 9.96134000e-01, -1.75900000e-02, 4.88665943e-02, 1.63637668e-02, 8.85362751e-02,  1.67847066e-02, 1.39136431e-01, 1.50000000e-02, 1.39136431e-01,  1.50000000e-02,-3.20137504e-01,-0.00000000e+00,-3.20137504e-01, -0.00000000e+00,-9.18782588e-02, 1.68649695e-03,-5.14808327e-02,  2.16009359e-03
13.042841, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.38379000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 7.46566000e+00, 1.20853000e+00,  1.55627199e+00, 1.58686568e+00, 1.99257156e+00, 2.02801318e+00,  8.11400000e-03,-2.11390000e-01, 5.60035000e-01, 1.95000000e-04,  4.22000000e-04, 1.44000000e-04,-1.00000000e+00, 6.82100000e-03, -2.08696000e-01, 3.81463000e-01,-1.37940000e-02, 1.12510000e-02,  3.60100000e-03, 9.99835000e-01,-2.47200000e-03,-2.07980000e-01,  2.27148000e-01, 8.16140000e-02,-2.73140000e-02, 9.96134000e-01, -1.75900000e-02, 4.88665943e-02, 1.63637668e-02, 8.85362751e-02,  1.67847066e-02, 1.39136431e-01, 1.50000000e-02, 1.39136431e-01,  1.50000000e-02,-3.20137504e-01,-0.00000000e+00,-3.20137504e-01, -0.00000000e+00,-8.72321285e-02, 1.72689622e-03,-4.97801651e-02,  2.08270143e-03
13.04822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.38379000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 7.46566000e+00, 1.20853000e+00,  1.55678036e+00, 1.58670880e+00, 1.99204558e+00, 2.02819546e+00,  8.10100000e-03,-2.11391000e-01, 5.60035000e-01,-1.18000000e-04,  1.22000000e-04, 1.12000000e-04,-1.00000000e+00, 6.62700000e-03, -2.08654000e-01, 3.81560000e-01,-1.34920000e-02, 1.29910000e-02,  3.72800000e-03, 9.99818000e-01,-3.71500000e-03,-2.07846000e-01,  2.27449000e-01, 8.68300000e-02,-2.76430000e-02, 9.95684000e-01, -1.76050000e-02, 5.19607284e-02, 1.63989158e-02, 8.87363937e-02,  1.67151882e-02, 1.39136431e-01, 1.50000000e-02, 1.39136431e-01,  1.50000000e-02,-3.20137504e-01,-0.00000000e+00,-3.20137504e-01, -0.00000000e+00,-8.72321285e-02, 1.72689622e-03,-4.97801651e-02,  2.08270143e-03
13.067057, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.57057000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 7.74583000e+00, 9.28360000e-01,  1.55424018e+00, 1.58552896e+00, 1.99588804e+00, 2.02809749e+00,  8.10100000e-03,-2.11391000e-01, 5.60035000e-01,-1.18000000e-04,  1.22000000e-04, 1.12000000e-04,-1.00000000e+00, 6.62700000e-03, -2.08654000e-01, 3.81560000e-01,-1.34920000e-02, 1.29910000e-02,  3.72800000e-03, 9.99818000e-01,-3.71500000e-03,-2.07846000e-01,  2.27449000e-01, 8.68300000e-02,-2.76430000e-02, 9.95684000e-01, -1.76050000e-02, 4.56335690e-02, 1.60269141e-02, 7.67359849e-02,  1.74616389e-02, 1.37291946e-01, 1.50000000e-02, 1.37291946e-01,  1.50000000e-02,-3.20932843e-01,-0.00000000e+00,-3.20932843e-01, -0.00000000e+00,-9.15805640e-02, 1.26157324e-03,-6.00037703e-02,  2.81400709e-03
