14.161374, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.63667000e+00,  1.58209000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 1.06409200e+01, 6.48190000e-01,  1.56318181e+00, 1.58031484e+00, 1.98406732e+00, 2.03384688e+00,  8.09900000e-03,-2.11403000e-01, 5.60035000e-01, 1.27000000e-04,  3.45000000e-04, 1.41000000e-04,-1.00000000e+00, 5.86900000e-03, -2.08805000e-01, 3.81833000e-01, 1.38450000e-02,-1.29910000e-02, -3.81900000e-03,-9.99812000e-01,-3.83800000e-03,-2.08310000e-01,  2.25854000e-01, 8.02750000e-02,-2.60080000e-02, 9.96260000e-01, -1.86080000e-02, 1.11474281e-01, 1.63996652e-02, 9.26166724e-02,  1.64817551e-02, 6.08625492e-02, 1.50000000e-02, 6.08625492e-02,  1.50000000e-02,-3.43718952e-01,-0.00000000e+00,-3.43718952e-01, -0.00000000e+00, 5.23719109e-02, 1.75876136e-03, 3.31415125e-02,  1.85116638e-03
14.184201, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 3.00663840e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 1.06409200e+01, 6.48190000e-01,  1.56318181e+00, 1.58031484e+00, 1.98406732e+00, 2.03384688e+00,  8.09900000e-03,-2.11403000e-01, 5.60035000e-01, 1.27000000e-04,  3.45000000e-04, 1.41000000e-04,-1.00000000e+00, 5.86900000e-03, -2.08805000e-01, 3.81833000e-01, 1.38450000e-02,-1.29910000e-02, -3.81900000e-03,-9.99812000e-01,-3.83800000e-03,-2.08310000e-01,  2.25854000e-01, 8.02750000e-02,-2.60080000e-02, 9.96260000e-01, -1.86080000e-02, 1.11474281e-01, 1.63996652e-02, 9.26166724e-02,  1.64817551e-02, 5.88978901e-02, 1.50000000e-02, 5.88978901e-02,  1.50000000e-02,-3.44061050e-01,-0.00000000e+00,-3.44061050e-01, -0.00000000e+00, 5.23719109e-02, 1.75876136e-03, 3.31415125e-02,  1.85116638e-03
14.189655, 1.12635694e+01, 4.25334198e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 5.69125000e+00, 6.48190000e-01,  1.55890118e+00, 1.57823490e+00, 1.99017110e+00, 2.03497308e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 1.01238505e-01, 1.57636075e-02, 7.97009550e-02,  1.78408111e-02, 5.80446496e-02, 1.50000000e-02, 5.80446496e-02,  1.50000000e-02,-3.44206023e-01,-0.00000000e+00,-3.44206023e-01, -0.00000000e+00, 4.37614076e-02, 9.97755996e-04, 2.18580227e-02,  3.30146783e-03
14.194953, 1.12635694e+01, 4.25334198e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 5.69125000e+00, 6.48190000e-01,  1.55890118e+00, 1.57823490e+00, 1.99017110e+00, 2.03497308e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 1.01238505e-01, 1.57636075e-02, 7.97009550e-02,  1.78408111e-02, 5.80446496e-02, 1.50000000e-02, 5.80446496e-02,  1.50000000e-02,-3.44206023e-01,-0.00000000e+00,-3.44206023e-01, -0.00000000e+00, 4.37614076e-02, 9.97755996e-04, 2.18580227e-02,  3.30146783e-03
14.216214, 1.12635694e+01, 4.25334198e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 5.69125000e+00, 6.48190000e-01,  1.55890118e+00, 1.57823490e+00, 1.99017110e+00, 2.03497308e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 1.01238505e-01, 1.57636075e-02, 7.97009550e-02,  1.78408111e-02, 5.80446496e-02, 1.50000000e-02, 5.80446496e-02,  1.50000000e-02,-3.44206023e-01,-0.00000000e+00,-3.44206023e-01, -0.00000000e+00, 4.37614076e-02, 9.97755996e-04, 2.18580227e-02,  3.30146783e-03
14.221579, 1.14901180e+01, 4.02679333e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 5.69125000e+00, 6.48190000e-01,  1.55890118e+00, 1.57823490e+00, 1.99017110e+00, 2.03497308e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 1.01238505e-01, 1.57636075e-02, 7.97009550e-02,  1.78408111e-02, 5.61007543e-02, 1.50000000e-02, 5.61007543e-02,  1.50000000e-02,-3.44528189e-01,-0.00000000e+00,-3.44528189e-01, -0.00000000e+00, 4.37614076e-02, 9.97755996e-04, 2.18580227e-02,  3.30146783e-03
14.227732, 1.14901180e+01, 4.02679333e+00, 2.00000000e+00, 5.03752000e+00,  1.58209000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21351600e+01, 5.69125000e+00, 6.48190000e-01,  1.55890118e+00, 1.57823490e+00, 1.99017110e+00, 2.03497308e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 1.01238505e-01, 1.57636075e-02, 7.97009550e-02,  1.78408111e-02, 5.61007543e-02, 1.50000000e-02, 5.61007543e-02,  1.50000000e-02,-3.44528189e-01,-0.00000000e+00,-3.44528189e-01, -0.00000000e+00, 4.37614076e-02, 9.97755996e-04, 2.18580227e-02,  3.30146783e-03
14.243566, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00,  9.28360000e-01, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.02175000e+00, 6.48190000e-01,  1.55726092e+00, 1.57766956e+00, 1.99150646e+00, 2.03457444e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 9.62388632e-02, 1.55430482e-02, 7.66354894e-02,  1.81550418e-02, 5.61007543e-02, 1.50000000e-02, 5.61007543e-02,  1.50000000e-02,-3.44528189e-01,-0.00000000e+00,-3.44528189e-01, -0.00000000e+00, 4.16269035e-02, 7.71947836e-04, 2.16443193e-02,  3.76003567e-03
14.259472, 9.74126691e+00, 8.17255799e+00, 2.00000000e+00, 5.69125000e+00,  9.28360000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.02175000e+00, 6.48190000e-01,  1.55726092e+00, 1.57766956e+00, 1.99150646e+00, 2.03457444e+00,  8.08600000e-03,-2.11410000e-01, 5.60034000e-01,-7.20000000e-05,  1.49000000e-04, 1.27000000e-04,-1.00000000e+00, 5.88700000e-03, -2.08846000e-01, 3.81896000e-01, 1.41200000e-02,-1.19080000e-02, -3.54600000e-03,-9.99823000e-01,-2.79900000e-03,-2.08467000e-01,  2.25617000e-01, 7.50030000e-02,-2.54300000e-02, 9.96688000e-01, -1.84860000e-02, 9.62388632e-02, 1.55430482e-02, 7.66354894e-02,  1.81550418e-02, 5.37617990e-02, 1.50000000e-02, 5.37617990e-02,  1.50000000e-02,-3.44900909e-01,-0.00000000e+00,-3.44900909e-01, -0.00000000e+00, 4.16269035e-02, 7.71947836e-04, 2.16443193e-02,  3.76003567e-03
14.260425, 9.74126691e+00, 8.17255799e+00, 2.00000000e+00, 5.69125000e+00,  9.28360000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.02175000e+00, 6.48190000e-01,  1.55726092e+00, 1.57766956e+00, 1.99150646e+00, 2.03457444e+00,  8.08400000e-03,-2.11415000e-01, 5.60035000e-01,-1.09000000e-04,  1.06000000e-04, 1.19000000e-04,-1.00000000e+00, 6.10200000e-03, -2.08937000e-01, 3.81907000e-01, 1.44990000e-02,-9.68900000e-03, -3.46100000e-03,-9.99842000e-01,-1.30100000e-03,-2.08726000e-01,  2.25393000e-01, 6.81720000e-02,-2.46660000e-02, 9.97197000e-01, -1.85270000e-02, 9.62388632e-02, 1.55430482e-02, 7.66354894e-02,  1.81550418e-02, 5.37617990e-02, 1.50000000e-02, 5.37617990e-02,  1.50000000e-02,-3.44900909e-01,-0.00000000e+00,-3.44900909e-01, -0.00000000e+00, 4.16269035e-02, 7.71947836e-04, 2.16443193e-02,  3.76003567e-03
14.270723, 1.14901180e+01, 4.02679333e+00, 2.00000000e+00, 5.69125000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.02175000e+00, 6.48190000e-01,  1.55726092e+00, 1.57766956e+00, 1.99150646e+00, 2.03457444e+00,  8.08400000e-03,-2.11415000e-01, 5.60035000e-01,-1.09000000e-04,  1.06000000e-04, 1.19000000e-04,-1.00000000e+00, 6.10200000e-03, -2.08937000e-01, 3.81907000e-01, 1.44990000e-02,-9.68900000e-03, -3.46100000e-03,-9.99842000e-01,-1.30100000e-03,-2.08726000e-01,  2.25393000e-01, 6.81720000e-02,-2.46660000e-02, 9.97197000e-01, -1.85270000e-02, 9.62388632e-02, 1.55430482e-02, 7.66354894e-02,  1.81550418e-02, 5.37617990e-02, 1.50000000e-02, 5.37617990e-02,  1.50000000e-02,-3.44900909e-01,-0.00000000e+00,-3.44900909e-01, -0.00000000e+00, 4.16269035e-02, 7.71947836e-04, 2.16443193e-02,  3.76003567e-03
14.287797, 9.88984789e+00, 6.87271204e+00, 2.00000000e+00, 5.69125000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 1.02175000e+00, 9.28360000e-01,  1.55794019e+00, 1.58003274e+00, 1.99377838e+00, 2.02919003e+00,  8.08400000e-03,-2.11415000e-01, 5.60035000e-01,-1.09000000e-04,  1.06000000e-04, 1.19000000e-04,-1.00000000e+00, 6.10200000e-03, -2.08937000e-01, 3.81907000e-01, 1.44990000e-02,-9.68900000e-03, -3.46100000e-03,-9.99842000e-01,-1.30100000e-03,-2.08726000e-01,  2.25393000e-01, 6.81720000e-02,-2.46660000e-02, 9.97197000e-01, -1.85270000e-02, 8.84067636e-02, 1.58472926e-02, 4.88567040e-02,  1.75395486e-02, 5.17803675e-02, 1.50000000e-02, 5.17803675e-02,  1.50000000e-02,-3.45203942e-01,-0.00000000e+00,-3.45203942e-01, -0.00000000e+00, 3.80580702e-02, 1.13323769e-03,-2.68976579e-03,  3.09439017e-03
14.298879, 1.14901180e+01, 4.02679333e+00, 2.00000000e+00, 6.99871000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 1.02175000e+00, 9.28360000e-01,  1.55794019e+00, 1.58003274e+00, 1.99377838e+00, 2.02919003e+00,  8.08400000e-03,-2.11419000e-01, 5.60033000e-01,-6.20000000e-05,  1.51000000e-04, 1.21000000e-04,-1.00000000e+00, 6.53600000e-03, -2.09019000e-01, 3.82018000e-01, 1.49330000e-02,-5.40400000e-03, -3.04800000e-03,-9.99869000e-01, 1.42200000e-03,-2.08935000e-01,  2.25240000e-01, 5.78730000e-02,-2.41710000e-02, 9.97861000e-01, -1.84600000e-02, 8.84067636e-02, 1.58472926e-02, 4.88567040e-02,  1.75395486e-02, 5.05783607e-02, 1.50000000e-02, 5.05783607e-02,  1.50000000e-02,-3.45382103e-01,-0.00000000e+00,-3.45382103e-01, -0.00000000e+00, 3.80580702e-02, 1.13323769e-03,-2.68976579e-03,  3.09439017e-03
14.304793, 5.02638284e+00, 4.48682339e+00, 2.00000000e+00, 6.99871000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55794019e+00, 1.58003274e+00, 1.99377838e+00, 2.02919003e+00,  8.08400000e-03,-2.11419000e-01, 5.60033000e-01,-6.20000000e-05,  1.51000000e-04, 1.21000000e-04,-1.00000000e+00, 6.53600000e-03, -2.09019000e-01, 3.82018000e-01, 1.49330000e-02,-5.40400000e-03, -3.04800000e-03,-9.99869000e-01, 1.42200000e-03,-2.08935000e-01,  2.25240000e-01, 5.78730000e-02,-2.41710000e-02, 9.97861000e-01, -1.84600000e-02, 8.84067636e-02, 1.58472926e-02, 4.88567040e-02,  1.75395486e-02, 4.97602572e-02, 1.50000000e-02, 4.97602572e-02,  1.50000000e-02,-3.45500919e-01,-0.00000000e+00,-3.45500919e-01, -0.00000000e+00, 3.80580702e-02, 1.13323769e-03,-2.68976579e-03,  3.09439017e-03
14.310678, 5.02638284e+00, 4.48682339e+00, 2.00000000e+00, 6.99871000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55762449e+00, 1.58155285e+00, 1.99549103e+00, 2.02871518e+00,  8.08400000e-03,-2.11419000e-01, 5.60033000e-01,-6.20000000e-05,  1.51000000e-04, 1.21000000e-04,-1.00000000e+00, 6.53600000e-03, -2.09019000e-01, 3.82018000e-01, 1.49330000e-02,-5.40400000e-03, -3.04800000e-03,-9.99869000e-01, 1.42200000e-03,-2.08935000e-01,  2.25240000e-01, 5.78730000e-02,-2.41710000e-02, 9.97861000e-01, -1.84600000e-02, 7.98681099e-02, 1.59677335e-02, 4.72209604e-02,  1.75428878e-02, 4.97602572e-02, 1.50000000e-02, 4.97602572e-02,  1.50000000e-02,-3.45500919e-01,-0.00000000e+00,-3.45500919e-01, -0.00000000e+00, 3.12366195e-02, 1.22687136e-03,-2.20335578e-03,  2.97803679e-03
14.326984, 4.14364043e+00, 3.97692922e+00, 2.00000000e+00, 6.99871000e+00,  1.30192000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55762449e+00, 1.58155285e+00, 1.99549103e+00, 2.02871518e+00,  8.08400000e-03,-2.11419000e-01, 5.60033000e-01,-6.20000000e-05,  1.51000000e-04, 1.21000000e-04,-1.00000000e+00, 6.53600000e-03, -2.09019000e-01, 3.82018000e-01, 1.49330000e-02,-5.40400000e-03, -3.04800000e-03,-9.99869000e-01, 1.42200000e-03,-2.08935000e-01,  2.25240000e-01, 5.78730000e-02,-2.41710000e-02, 9.97861000e-01, -1.84600000e-02, 7.98681099e-02, 1.59677335e-02, 4.72209604e-02,  1.75428878e-02, 4.89040099e-02, 1.50000000e-02, 4.89040099e-02,  1.50000000e-02,-3.45623156e-01,-0.00000000e+00,-3.45623156e-01, -0.00000000e+00, 3.12366195e-02, 1.22687136e-03,-2.20335578e-03,  2.97803679e-03
14.350094, 7.93020365e+00, 5.43380589e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55762449e+00, 1.58155285e+00, 1.99549103e+00, 2.02871518e+00,  8.08300000e-03,-2.11420000e-01, 5.60031000e-01,-5.90000000e-05,  1.53000000e-04, 1.17000000e-04,-1.00000000e+00, 7.01200000e-03, -2.09019000e-01, 3.82107000e-01, 1.51740000e-02,-1.14800000e-03, -2.83800000e-03,-9.99880000e-01, 3.96800000e-03,-2.09035000e-01,  2.25130000e-01, 4.92070000e-02,-2.44200000e-02, 9.98313000e-01, -1.88110000e-02, 7.98681099e-02, 1.59677335e-02, 4.72209604e-02,  1.75428878e-02, 4.77268756e-02, 1.50000000e-02, 4.77268756e-02,  1.50000000e-02,-3.45787671e-01,-0.00000000e+00,-3.45787671e-01, -0.00000000e+00, 3.12366195e-02, 1.22687136e-03,-2.20335578e-03,  2.97803679e-03
14.3608, 4.14318380e+00, 2.72687599e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55762449e+00, 1.58155285e+00, 1.99549103e+00, 2.02871518e+00,  8.08300000e-03,-2.11420000e-01, 5.60031000e-01,-5.90000000e-05,  1.53000000e-04, 1.17000000e-04,-1.00000000e+00, 7.01200000e-03, -2.09019000e-01, 3.82107000e-01, 1.51740000e-02,-1.14800000e-03, -2.83800000e-03,-9.99880000e-01, 3.96800000e-03,-2.09035000e-01,  2.25130000e-01, 4.92070000e-02,-2.44200000e-02, 9.98313000e-01, -1.88110000e-02, 7.98681099e-02, 1.59677335e-02, 4.72209604e-02,  1.75428878e-02, 4.61022363e-02, 1.50000000e-02, 4.61022363e-02,  1.50000000e-02,-3.46008023e-01,-0.00000000e+00,-3.46008023e-01, -0.00000000e+00, 3.12366195e-02, 1.22687136e-03,-2.20335578e-03,  2.97803679e-03
14.366814, 4.20113826e+00, 2.66892153e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 9.28360000e-01, 9.28360000e-01,  1.55762449e+00, 1.58155285e+00, 1.99549103e+00, 2.02871518e+00,  8.08300000e-03,-2.11420000e-01, 5.60031000e-01,-5.90000000e-05,  1.53000000e-04, 1.17000000e-04,-1.00000000e+00, 7.01200000e-03, -2.09019000e-01, 3.82107000e-01, 1.51740000e-02,-1.14800000e-03, -2.83800000e-03,-9.99880000e-01, 3.96800000e-03,-2.09035000e-01,  2.25130000e-01, 4.92070000e-02,-2.44200000e-02, 9.98313000e-01, -1.88110000e-02, 7.98681099e-02, 1.59677335e-02, 4.72209604e-02,  1.75428878e-02, 4.52661922e-02, 1.50000000e-02, 4.52661922e-02,  1.50000000e-02,-3.46118390e-01,-0.00000000e+00,-3.46118390e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.38277, 4.20113826e+00, 2.66892153e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08300000e-03,-2.11420000e-01, 5.60031000e-01,-5.90000000e-05,  1.53000000e-04, 1.17000000e-04,-1.00000000e+00, 7.01200000e-03, -2.09019000e-01, 3.82107000e-01, 1.51740000e-02,-1.14800000e-03, -2.83800000e-03,-9.99880000e-01, 3.96800000e-03,-2.09035000e-01,  2.25130000e-01, 4.92070000e-02,-2.44200000e-02, 9.98313000e-01, -1.88110000e-02, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.52661922e-02, 1.50000000e-02, 4.52661922e-02,  1.50000000e-02,-3.46118390e-01,-0.00000000e+00,-3.46118390e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.388289, 4.20113826e+00, 2.66892153e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08800000e-03,-2.11423000e-01, 5.60031000e-01,-7.10000000e-05,  1.44000000e-04, 1.21000000e-04,-1.00000000e+00, 8.36500000e-03, -2.09006000e-01, 3.82329000e-01, 1.53360000e-02, 7.61200000e-03, -2.76600000e-03,-9.99850000e-01, 8.55300000e-03,-2.09220000e-01,  2.25149000e-01, 3.10110000e-02,-1.33370000e-02,-1.90510000e-02, -9.99249000e-01, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.52661922e-02, 1.50000000e-02, 4.52661922e-02,  1.50000000e-02,-3.46118390e-01,-0.00000000e+00,-3.46118390e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.389713, 4.20113826e+00, 2.66892153e+00, 2.00000000e+00, 8.02600000e+00,  1.39531000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08800000e-03,-2.11423000e-01, 5.60031000e-01,-7.10000000e-05,  1.44000000e-04, 1.21000000e-04,-1.00000000e+00, 8.36500000e-03, -2.09006000e-01, 3.82329000e-01, 1.53360000e-02, 7.61200000e-03, -2.76600000e-03,-9.99850000e-01, 8.55300000e-03,-2.09220000e-01,  2.25149000e-01, 3.10110000e-02,-1.33370000e-02,-1.90510000e-02, -9.99249000e-01, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.52661922e-02, 1.50000000e-02, 4.52661922e-02,  1.50000000e-02,-3.46118390e-01,-0.00000000e+00,-3.46118390e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.400076, 3.97624043e+00, 2.56746083e+00, 2.00000000e+00, 8.02600000e+00,  1.39531000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08800000e-03,-2.11423000e-01, 5.60031000e-01,-7.10000000e-05,  1.44000000e-04, 1.21000000e-04,-1.00000000e+00, 8.36500000e-03, -2.09006000e-01, 3.82329000e-01, 1.53360000e-02, 7.61200000e-03, -2.76600000e-03,-9.99850000e-01, 8.55300000e-03,-2.09220000e-01,  2.25149000e-01, 3.10110000e-02,-1.33370000e-02,-1.90510000e-02, -9.99249000e-01, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.28084084e-02, 1.50000000e-02, 4.28084084e-02,  1.50000000e-02,-3.46430957e-01,-0.00000000e+00,-3.46430957e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.421337, 4.03340239e+00, 2.51029887e+00, 2.00000000e+00, 8.02600000e+00,  1.39531000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08800000e-03,-2.11423000e-01, 5.60031000e-01,-7.10000000e-05,  1.44000000e-04, 1.21000000e-04,-1.00000000e+00, 8.36500000e-03, -2.09006000e-01, 3.82329000e-01, 1.53360000e-02, 7.61200000e-03, -2.76600000e-03,-9.99850000e-01, 8.55300000e-03,-2.09220000e-01,  2.25149000e-01, 3.10110000e-02,-1.33370000e-02,-1.90510000e-02, -9.99249000e-01, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.19996092e-02, 1.50000000e-02, 4.19996092e-02,  1.50000000e-02,-3.46529942e-01,-0.00000000e+00,-3.46529942e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.442509, 4.03340239e+00, 2.51029887e+00, 2.00000000e+00, 8.02600000e+00,  1.39531000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 9.28360000e-01, 7.41580000e-01,  1.55608249e+00, 1.58200269e+00, 2.00035875e+00, 2.02387638e+00,  8.08800000e-03,-2.11423000e-01, 5.60031000e-01,-7.10000000e-05,  1.44000000e-04, 1.21000000e-04,-1.00000000e+00, 8.36500000e-03, -2.09006000e-01, 3.82329000e-01, 1.53360000e-02, 7.61200000e-03, -2.76600000e-03,-9.99850000e-01, 8.55300000e-03,-2.09220000e-01,  2.25149000e-01, 3.10110000e-02,-1.33370000e-02,-1.90510000e-02, -9.99249000e-01, 7.06037345e-02, 1.58585182e-02, 1.13387183e-02,  1.76549941e-02, 4.19996092e-02, 1.50000000e-02, 4.19996092e-02,  1.50000000e-02,-3.46529942e-01,-0.00000000e+00,-3.46529942e-01, -0.00000000e+00, 2.65834946e-02, 1.17962563e-03,-3.40263202e-02,  3.33181147e-03
14.464217, 5.24516345e+00, 3.95477157e+00, 2.00000000e+00, 8.02600000e+00,  1.39531000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 6.48190000e-01, 1.02175000e+00,  1.55394902e+00, 1.58196601e+00, 2.00416380e+00, 2.02380708e+00,  8.09200000e-03,-2.11424000e-01, 5.60031000e-01, 2.00000000e-05,  2.35000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00250000e-02, -2.09095000e-01, 3.82109000e-01, 1.59270000e-02, 1.80660000e-02, -2.34600000e-03,-9.99707000e-01, 1.39120000e-02,-2.09319000e-01,  2.25644000e-01, 2.54130000e-02,-2.39520000e-02, 9.99212000e-01, -1.88630000e-02, 6.08512199e-02, 1.56415027e-02, 3.07101030e-03,  1.82455854e-02, 3.85428917e-02, 1.50000000e-02, 3.85428917e-02,  1.50000000e-02,-3.46931425e-01,-0.00000000e+00,-3.46931425e-01, -0.00000000e+00, 1.99837308e-02, 9.37459981e-04,-3.92160774e-02,  4.13176432e-03
